values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008079324274697,-0.0578712204676215,-0.07925082629452809,0.0,0.0,0.0
0,1,-0.060227690047741464,-0.057987513771575475,-0.07935487819806586,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.057987513771575475,-0.07935487819806586,0.0,0.0,0.0
0,3,-0.06026441424899008,-0.05822010037948341,-0.07936711959848206,0.0,0.0,0.0
0,4,-0.06016036234545232,-0.05776104786387563,-0.07911617088994981,0.0,0.0,0.0
0,5,-0.06016036234545232,-0.05776104786387563,-0.07911617088994981,0.0,0.0,0.0
0,6,-0.05992165503733628,-0.05817725547802669,-0.07934875749785776,0.0,0.0,0.0
0,7,-0.06008079324274697,-0.05809768637532133,-0.07884686008079325,0.0,0.0,0.0
0,8,-0.06008079324274697,-0.05809768637532133,-0.07884686008079325,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.05789570326845391,-0.07919573999265515,0.0,0.0,0.0
0,10,-0.060172603745868525,-0.058201738278859105,-0.0790978087893255,0.0,0.0,0.0
0,11,-0.06009303464316318,-0.05790182396866202,-0.0789447912841229,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.05790182396866202,-0.0789447912841229,0.0,0.0,0.0
0,13,-0.060356224752111644,-0.0580548414738646,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.060025706940874037,-0.05815277267719428,-0.0790916880891174,0.0,0.0,0.0
0,15,-0.060025706940874037,-0.05815277267719428,-0.0790916880891174,0.0,0.0,0.0
0,16,-0.0602766556494063,-0.05791406536907823,-0.07907332598849308,0.0,0.0,0.0
0,17,-0.06011751744399559,-0.05791406536907823,-0.07885298078100135,0.0,0.0,0.0
0,18,-0.06011751744399559,-0.05791406536907823,-0.07885298078100135,0.0,0.0,0.0
0,19,-0.05998898273962542,-0.058018117272615986,-0.0791222915901579,0.0,0.0,0.0
0,20,-0.060215448647325254,-0.05814053127677806,-0.07906720528828498,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.05814053127677806,-0.07906720528828498,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.05811604847594565,-0.07893867058391481,0.0,0.0,0.0
0,23,-0.060282776349614396,-0.05813441057656996,-0.07855918717101237,0.0,0.0,0.0
0,24,-0.060282776349614396,-0.05813441057656996,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.058158893377402376,-0.07923246419390378,0.0,0.0,0.0
0,26,-0.0602888970498225,-0.05822622107969152,-0.07884073938058514,0.0,0.0,0.0
0,27,-0.0602888970498225,-0.05822622107969152,-0.07884073938058514,0.0,0.0,0.0
0,28,-0.06017872444607662,-0.058018117272615986,-0.0791222915901579,0.0,0.0,0.0
0,29,-0.06010527604357938,-0.057987513771575475,-0.07940996449993878,0.0,0.0,0.0
0,30,-0.0601236381442037,-0.05842820418655894,-0.0792691883951524,0.0,0.0,0.0
0,31,-0.0601236381442037,-0.05842820418655894,-0.0792691883951524,0.0,0.0,0.0
0,32,-0.060313379850654915,-0.05807932427469703,-0.07918349859223896,0.0,0.0,0.0
0,33,-0.060252172848573884,-0.058201738278859105,-0.07898763618557963,0.0,0.0,0.0
0,34,-0.060252172848573884,-0.058201738278859105,-0.07898763618557963,0.0,0.0,0.0
0,35,-0.0602766556494063,-0.058146651976986166,-0.07923858489411188,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.05795691027053494,-0.078773411678296,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.05795691027053494,-0.078773411678296,0.0,0.0,0.0
0,38,-0.06023993144815767,-0.05809768637532133,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.06019096584649284,-0.05824458318031582,-0.07920186069286327,0.0,0.0,0.0
0,40,-0.06019096584649284,-0.05824458318031582,-0.07920186069286327,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.05837311788468601,-0.07936711959848206,0.0,0.0,0.0
0,42,-0.060209327947117156,-0.05795691027053494,-0.07931203329660913,0.0,0.0,0.0
0,43,-0.060209327947117156,-0.05795691027053494,-0.07931203329660913,0.0,0.0,0.0
0,44,-0.0602950177500306,-0.057907944668870115,-0.07919573999265515,0.0,0.0,0.0
0,45,-0.06019096584649284,-0.0578650997674134,-0.0790978087893255,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.0578650997674134,-0.0790978087893255,0.0,0.0,0.0
0,47,-0.06000122414004162,-0.057987513771575475,-0.07918349859223896,0.0,0.0,0.0
0,48,-0.060025706940874037,-0.05807932427469703,-0.07936099889827396,0.0,0.0,0.0
0,49,-0.060025706940874037,-0.05807932427469703,-0.07936099889827396,0.0,0.0,0.0
0,50,-0.0601236381442037,-0.058060962174072715,-0.07914065369078223,0.0,0.0,0.0
0,51,-0.06009303464316318,-0.05825070388052393,-0.07931203329660913,0.0,0.0,0.0
0,52,-0.06009303464316318,-0.057950789570326844,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.06009303464316318,-0.057950789570326844,-0.07917125719182275,0.0,0.0,0.0
0,54,-0.060184845146284735,-0.058189496878442895,-0.07904272248745256,0.0,0.0,0.0
0,55,-0.06010527604357938,-0.057950789570326844,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.06010527604357938,-0.057950789570326844,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.05798139307136736,-0.07890194638266618,0.0,0.0,0.0
0,58,-0.06014812094503611,-0.058207858979067204,-0.07920186069286327,0.0,0.0,0.0
0,59,-0.06014812094503611,-0.058207858979067204,-0.07920186069286327,0.0,0.0,0.0
0,60,-0.06001346554045783,-0.05817113477781858,-0.07801444485249112,0.0,0.0,0.0
0,61,-0.06010527604357938,-0.05781613416574856,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.06010527604357938,-0.05781613416574856,-0.07921410209327948,0.0,0.0,0.0
0,63,-0.06000122414004162,-0.05813441057656996,-0.07868772187538255,0.0,0.0,0.0
