values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06370424776594442,-0.051591382054106995,-0.08806463459419758,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.051591382054106995,-0.08806463459419758,0.0,0.0,0.0
0,2,-0.06360631656261476,-0.05196474476680132,-0.08811360019586241,0.0,0.0,0.0
0,3,-0.06358795446199045,-0.05173827885910148,-0.08792997918961928,0.0,0.0,0.0
0,4,-0.06358795446199045,-0.05173827885910148,-0.08792997918961928,0.0,0.0,0.0
0,5,-0.06378993756885788,-0.051695433957644754,-0.08814420369690293,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.05164646835597993,-0.08813808299669482,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.05164646835597993,-0.08813808299669482,0.0,0.0,0.0
0,8,-0.0636614028644877,-0.05163422695556371,-0.08804627249357326,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.05167095115681234,-0.08800954829232464,0.0,0.0,0.0
0,10,-0.06361243726282287,-0.05167095115681234,-0.08800954829232464,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.05178724446076631,-0.0879544619904517,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.052050434569714775,-0.08791773778920309,0.0,0.0,0.0
0,13,-0.06358795446199045,-0.052050434569714775,-0.08791773778920309,0.0,0.0,0.0
0,14,-0.06384502387073081,-0.05187293426367976,-0.08791773778920309,0.0,0.0,0.0
0,15,-0.06356959236136614,-0.05190353776472029,-0.08814420369690293,0.0,0.0,0.0
0,16,-0.06356959236136614,-0.05190353776472029,-0.08814420369690293,0.0,0.0,0.0
0,17,-0.06364304076386339,-0.051793365160974415,-0.08822377279960827,0.0,0.0,0.0
0,18,-0.06376545476802546,-0.05203207246909046,-0.08803403109315706,0.0,0.0,0.0
0,19,-0.06376545476802546,-0.05203207246909046,-0.08803403109315706,0.0,0.0,0.0
0,20,-0.06378381686864978,-0.051952503366385114,-0.08815644509731914,0.0,0.0,0.0
0,21,-0.06383890317052271,-0.05172603745868527,-0.08831558330272983,0.0,0.0,0.0
0,22,-0.0636552821642796,-0.05188517566409597,-0.08808299669482189,0.0,0.0,0.0
0,23,-0.0636552821642796,-0.05188517566409597,-0.08808299669482189,0.0,0.0,0.0
0,24,-0.0636858856653201,-0.05181784796180683,-0.08805239319378136,0.0,0.0,0.0
0,25,-0.06380829966948219,-0.051891296364304076,-0.08808299669482189,0.0,0.0,0.0
0,26,-0.06380829966948219,-0.051891296364304076,-0.08808299669482189,0.0,0.0,0.0
0,27,-0.06396743787489288,-0.05170155465785285,-0.08733015056922512,0.0,0.0,0.0
0,28,-0.06375321336760925,-0.051836210062431144,-0.08806463459419758,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.051836210062431144,-0.08806463459419758,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.052111641571795805,-0.08811972089607051,0.0,0.0,0.0
0,31,-0.06362467866323908,-0.051768882360142,-0.08830334190231362,0.0,0.0,0.0
0,32,-0.06362467866323908,-0.051768882360142,-0.08830334190231362,0.0,0.0,0.0
0,33,-0.06388174807197944,-0.05174439955930958,-0.08807687599461378,0.0,0.0,0.0
0,34,-0.06380217896927408,-0.051946382666177016,-0.08819316929856776,0.0,0.0,0.0
0,35,-0.06380217896927408,-0.051946382666177016,-0.08819316929856776,0.0,0.0,0.0
0,36,-0.06384502387073081,-0.05206267597013098,-0.08815032439711103,0.0,0.0,0.0
0,37,-0.06383890317052271,-0.05209940017137961,-0.08817480719794345,0.0,0.0,0.0
0,38,-0.06383890317052271,-0.05209940017137961,-0.08817480719794345,0.0,0.0,0.0
0,39,-0.06359407516219856,-0.051934141265760805,-0.08802178969274085,0.0,0.0,0.0
0,40,-0.06389398947239563,-0.05153629575223405,-0.08803403109315706,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.05153629575223405,-0.08803403109315706,0.0,0.0,0.0
0,42,-0.06380829966948219,-0.05184845146284735,-0.08815032439711103,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.05198310686742563,-0.08811360019586241,0.0,0.0,0.0
0,44,-0.063679764965112,-0.051836210062431144,-0.08813196229648672,0.0,0.0,0.0
0,45,-0.063679764965112,-0.051836210062431144,-0.08813196229648672,0.0,0.0,0.0
0,46,-0.06355123026074183,-0.05195862406659322,-0.0879360998898274,0.0,0.0,0.0
0,47,-0.06402252417676582,-0.0517627616599339,-0.08805851389398947,0.0,0.0,0.0
0,48,-0.06402252417676582,-0.0517627616599339,-0.08805851389398947,0.0,0.0,0.0
0,49,-0.0636552821642796,-0.05161586485493941,-0.0881013587954462,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.05196474476680132,-0.08782592728608153,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.05196474476680132,-0.08782592728608153,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.05198922756763373,-0.08804015179336516,0.0,0.0,0.0
0,53,-0.06356347166115803,-0.051750520259517686,-0.08832170400293794,0.0,0.0,0.0
0,54,-0.06356347166115803,-0.051750520259517686,-0.08832170400293794,0.0,0.0,0.0
0,55,-0.06375933406781736,-0.05157301995348268,-0.08818092789815155,0.0,0.0,0.0
0,56,-0.06361243726282287,-0.051934141265760805,-0.08826049700085689,0.0,0.0,0.0
0,57,-0.06361243726282287,-0.051934141265760805,-0.08826049700085689,0.0,0.0,0.0
0,58,-0.0636736442649039,-0.05158526135389888,-0.08785653078712205,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.05178724446076631,-0.08823601420002448,0.0,0.0,0.0
0,60,-0.06360631656261476,-0.05178724446076631,-0.08823601420002448,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.051652589056188025,-0.0881258415962786,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.05159750275431509,-0.08823601420002448,0.0,0.0,0.0
0,63,-0.06363079936344718,-0.05159750275431509,-0.08823601420002448,0.0,0.0,0.0
