values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07552331986779287,-0.057944668870118746,-0.10122414004162077,0.0,0.0,0.0
0,1,-0.07552331986779287,-0.057944668870118746,-0.10122414004162077,0.0,0.0,0.0
0,2,-0.07585383767903048,-0.05838535928510221,-0.10127922634349369,0.0,0.0,0.0
0,3,-0.07546211286571183,-0.05849553188884808,-0.10116905373974783,0.0,0.0,0.0
0,4,-0.07546211286571183,-0.05849553188884808,-0.10116905373974783,0.0,0.0,0.0
0,5,-0.0753947851634227,-0.05839147998531032,-0.10126698494307748,0.0,0.0,0.0
0,6,-0.07548047496633616,-0.05837923858489411,-0.10104663973558574,0.0,0.0,0.0
0,7,-0.07548047496633616,-0.05837923858489411,-0.10104663973558574,0.0,0.0,0.0
0,8,-0.0755661647692496,-0.058507773289264285,-0.10107112253641817,0.0,0.0,0.0
0,9,-0.07548659566654425,-0.05833027298322928,-0.10097931203329662,0.0,0.0,0.0
0,10,-0.07548659566654425,-0.05833027298322928,-0.10097931203329662,0.0,0.0,0.0
0,11,-0.07552944056800098,-0.05822010037948341,-0.10092422573142368,0.0,0.0,0.0
0,12,-0.07551719916758477,-0.05815277267719428,-0.10124862284245317,0.0,0.0,0.0
0,13,-0.07519280205655528,-0.058507773289264285,-0.10137715754682335,0.0,0.0,0.0
0,14,-0.07519280205655528,-0.058507773289264285,-0.10137715754682335,0.0,0.0,0.0
0,15,-0.07543763006487943,-0.05813441057656996,-0.10110172603745868,0.0,0.0,0.0
0,16,-0.07544987146529562,-0.058348635083853594,-0.10097931203329662,0.0,0.0,0.0
0,17,-0.07544987146529562,-0.058348635083853594,-0.10097931203329662,0.0,0.0,0.0
0,18,-0.07544987146529562,-0.05845268698739135,-0.10090586363079937,0.0,0.0,0.0
0,19,-0.07548659566654425,-0.058348635083853594,-0.10088750153017505,0.0,0.0,0.0
0,20,-0.07548659566654425,-0.058348635083853594,-0.10088750153017505,0.0,0.0,0.0
0,21,-0.0753886644632146,-0.05828130738156445,-0.10117517443995594,0.0,0.0,0.0
0,22,-0.07546211286571183,-0.05842208348635084,-0.10124862284245317,0.0,0.0,0.0
0,23,-0.07546211286571183,-0.05842208348635084,-0.10124862284245317,0.0,0.0,0.0
0,24,-0.075413147264047,-0.058415962786142736,-0.10110784673766679,0.0,0.0,0.0
0,25,-0.07560900967070633,-0.058415962786142736,-0.10076508752601299,0.0,0.0,0.0
0,26,-0.07560900967070633,-0.058415962786142736,-0.10076508752601299,0.0,0.0,0.0
0,27,-0.07550495776716856,-0.0583608764842698,-0.10092422573142368,0.0,0.0,0.0
0,28,-0.0755661647692496,-0.058434324886767045,-0.10099155343371283,0.0,0.0,0.0
0,29,-0.0755661647692496,-0.058434324886767045,-0.10099155343371283,0.0,0.0,0.0
0,30,-0.0753886644632146,-0.05815277267719428,-0.10146896804994492,0.0,0.0,0.0
0,31,-0.0754009058636308,-0.058434324886767045,-0.1011323295384992,0.0,0.0,0.0
0,32,-0.0754009058636308,-0.058434324886767045,-0.1011323295384992,0.0,0.0,0.0
0,33,-0.07553556126820908,-0.05806708287428082,-0.10113845023870731,0.0,0.0,0.0
0,34,-0.0752417676582201,-0.058507773289264285,-0.10107112253641817,0.0,0.0,0.0
0,35,-0.07563961317174685,-0.058342514383645495,-0.10091810503121557,0.0,0.0,0.0
0,36,-0.07563961317174685,-0.058342514383645495,-0.10091810503121557,0.0,0.0,0.0
0,37,-0.07515607785530665,-0.05853837679030481,-0.10096707063288039,0.0,0.0,0.0
0,38,-0.07537030236259028,-0.058348635083853594,-0.1011323295384992,0.0,0.0,0.0
0,39,-0.07537030236259028,-0.058348635083853594,-0.1011323295384992,0.0,0.0,0.0
0,40,-0.07554168196841718,-0.05828130738156445,-0.10085689802913453,0.0,0.0,0.0
0,41,-0.07546823356591995,-0.058189496878442895,-0.10093034643163176,0.0,0.0,0.0
0,42,-0.07546823356591995,-0.058189496878442895,-0.10093034643163176,0.0,0.0,0.0
0,43,-0.07549883706696045,-0.05823846248010772,-0.10102827763496144,0.0,0.0,0.0
0,44,-0.07548659566654425,-0.05845268698739135,-0.10107112253641817,0.0,0.0,0.0
0,45,-0.07548659566654425,-0.05845268698739135,-0.10107112253641817,0.0,0.0,0.0
0,46,-0.07544375076508752,-0.05836699718447791,-0.10135879544619904,0.0,0.0,0.0
0,47,-0.07537030236259028,-0.058305790182396865,-0.10105888113600196,0.0,0.0,0.0
0,48,-0.07537030236259028,-0.058305790182396865,-0.10105888113600196,0.0,0.0,0.0
0,49,-0.0753886644632146,-0.05828742808177255,-0.10101603623454522,0.0,0.0,0.0
0,50,-0.0754009058636308,-0.05863630799363447,-0.10089362223038316,0.0,0.0,0.0
0,51,-0.0754009058636308,-0.05863630799363447,-0.10089362223038316,0.0,0.0,0.0
0,52,-0.07548659566654425,-0.05811604847594565,-0.10094870853225608,0.0,0.0,0.0
0,53,-0.07548047496633616,-0.058507773289264285,-0.10110172603745868,0.0,0.0,0.0
0,54,-0.07548047496633616,-0.058507773289264285,-0.10110172603745868,0.0,0.0,0.0
0,55,-0.07546823356591995,-0.05839760068551843,-0.10118129514016402,0.0,0.0,0.0
0,56,-0.07579875137715755,-0.058648549394050675,-0.1011445709389154,0.0,0.0,0.0
0,57,-0.07579875137715755,-0.058648549394050675,-0.101120088138083,0.0,0.0,0.0
0,58,-0.0755722854694577,-0.058232341779899624,-0.101120088138083,0.0,0.0,0.0
0,59,-0.07544375076508752,-0.05832415228302118,-0.10091810503121557,0.0,0.0,0.0
0,60,-0.07554780266862529,-0.058146651976986166,-0.10135267474599094,0.0,0.0,0.0
0,61,-0.07554780266862529,-0.058146651976986166,-0.10135267474599094,0.0,0.0,0.0
0,62,-0.07558452686987391,-0.05837311788468601,-0.10126698494307748,0.0,0.0,0.0
0,63,-0.07516831925572286,-0.0583608764842698,-0.10126698494307748,0.0,0.0,0.0
