values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07395029991431021,-0.04312645366629943,-0.08710368466152528,0.0,0.0,0.0
0,1,-0.07395029991431021,-0.04312645366629943,-0.08710368466152528,0.0,0.0,0.0
0,2,-0.07391357571306158,-0.04307748806463459,-0.0866691149467499,0.0,0.0,0.0
0,3,-0.07401762761659933,-0.04306524666421839,-0.08672420124862285,0.0,0.0,0.0
0,4,-0.07401762761659933,-0.04306524666421839,-0.08672420124862285,0.0,0.0,0.0
0,5,-0.07392581711347777,-0.042820418655894234,-0.08700575345819563,0.0,0.0,0.0
0,6,-0.07400538621618313,-0.043187660668380465,-0.0868160117517444,0.0,0.0,0.0
0,7,-0.07400538621618313,-0.04306524666421839,-0.08677928755049577,0.0,0.0,0.0
0,8,-0.074115558819929,-0.04306524666421839,-0.08677928755049577,0.0,0.0,0.0
0,9,-0.07400538621618313,-0.04291222915901579,-0.08669359774758231,0.0,0.0,0.0
0,10,-0.07407883461868038,-0.042899987758599586,-0.08674256334924715,0.0,0.0,0.0
0,11,-0.07407883461868038,-0.042899987758599586,-0.08674256334924715,0.0,0.0,0.0
0,12,-0.0742746970253397,-0.04297955686130493,-0.08693230505569836,0.0,0.0,0.0
0,13,-0.07404823111763986,-0.04310809156567511,-0.08671808054841473,0.0,0.0,0.0
0,14,-0.07404823111763986,-0.04310809156567511,-0.08671808054841473,0.0,0.0,0.0
0,15,-0.07390745501285348,-0.04297955686130493,-0.08703635695923614,0.0,0.0,0.0
0,16,-0.0737972824091076,-0.04297955686130493,-0.0868221324519525,0.0,0.0,0.0
0,17,-0.07393193781368589,-0.04290610845880769,-0.08674868404945527,0.0,0.0,0.0
0,18,-0.07387685151181295,-0.04326722977108581,-0.0869873913575713,0.0,0.0,0.0
0,19,-0.0738034031093157,-0.04300403966213735,-0.08695066715632269,0.0,0.0,0.0
0,20,-0.07376055820785898,-0.04295507406047252,-0.0866507528461256,0.0,0.0,0.0
0,21,-0.07392581711347777,-0.04299179826172114,-0.08649161464071489,0.0,0.0,0.0
0,22,-0.0739625413147264,-0.043046884563594075,-0.08674868404945527,0.0,0.0,0.0
0,23,-0.07404823111763986,-0.043316195372750645,-0.08689558085444975,0.0,0.0,0.0
0,24,-0.0739686620149345,-0.04297343616109683,-0.08690782225486596,0.0,0.0,0.0
0,25,-0.07392581711347777,-0.04320602276900477,-0.08688333945403354,0.0,0.0,0.0
0,26,-0.07420124862284246,-0.04307136736442649,-0.08671195984820664,0.0,0.0,0.0
0,27,-0.07420124862284246,-0.04307136736442649,-0.08674868404945527,0.0,0.0,0.0
0,28,-0.07402374831680744,-0.04297343616109683,-0.08674868404945527,0.0,0.0,0.0
0,29,-0.07384012731056433,-0.04297343616109683,-0.08682825315216061,0.0,0.0,0.0
0,30,-0.07401762761659933,-0.043230505569837194,-0.08674256334924715,0.0,0.0,0.0
0,31,-0.07387685151181295,-0.04283878075651855,-0.08679764965112009,0.0,0.0,0.0
0,32,-0.07423185212388297,-0.04301016036234545,-0.08688333945403354,0.0,0.0,0.0
0,33,-0.0737850410086914,-0.0430958501652589,-0.08674256334924715,0.0,0.0,0.0
0,34,-0.07380952380952381,-0.043046884563594075,-0.08667523564695802,0.0,0.0,0.0
0,35,-0.07400538621618313,-0.043230505569837194,-0.08679764965112009,0.0,0.0,0.0
0,36,-0.07415840372138573,-0.04297343616109683,-0.08704247765944424,0.0,0.0,0.0
0,37,-0.07393193781368589,-0.04306524666421839,-0.08704859835965234,0.0,0.0,0.0
0,38,-0.07388909291222916,-0.042930591259640105,-0.08694454645611457,0.0,0.0,0.0
0,39,-0.07409107601909658,-0.04297343616109683,-0.0868221324519525,0.0,0.0,0.0
0,40,-0.07401762761659933,-0.0430958501652589,-0.08682825315216061,0.0,0.0,0.0
0,41,-0.0739441792141021,-0.0429367119598482,-0.08689558085444975,0.0,0.0,0.0
0,42,-0.0739564206145183,-0.042875504957767166,-0.08711592606194149,0.0,0.0,0.0
0,43,-0.07393805851389398,-0.04297343616109683,-0.08673032194883094,0.0,0.0,0.0
0,44,-0.07393805851389398,-0.042887746358183376,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.07393193781368589,-0.042887746358183376,-0.08664463214591749,0.0,0.0,0.0
0,46,-0.07388297221202106,-0.04299791896192924,-0.08677316685028767,0.0,0.0,0.0
0,47,-0.07391969641326968,-0.04283266005631044,-0.08690170155465785,0.0,0.0,0.0
0,48,-0.07377892030848329,-0.04313869506671563,-0.086791528950912,0.0,0.0,0.0
0,49,-0.07402986901701555,-0.04299179826172114,-0.08687721875382544,0.0,0.0,0.0
0,50,-0.07382788591014812,-0.043157057167339946,-0.08686497735340923,0.0,0.0,0.0
0,51,-0.07410331741951279,-0.04291222915901579,-0.0869629085567389,0.0,0.0,0.0
0,52,-0.07381564450973191,-0.04296731546088873,-0.08679764965112009,0.0,0.0,0.0
0,53,-0.07389521361243725,-0.043120332966091315,-0.0869812706573632,0.0,0.0,0.0
0,54,-0.07385848941118864,-0.04297343616109683,-0.08680989105153629,0.0,0.0,0.0
0,55,-0.0739441792141021,-0.042820418655894234,-0.08676704615007957,0.0,0.0,0.0
0,56,-0.07402986901701555,-0.042930591259640105,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.07404211041743175,-0.04306524666421839,-0.08699963275798751,0.0,0.0,0.0
0,58,-0.07404211041743175,-0.04306524666421839,-0.08699963275798751,0.0,0.0,0.0
0,59,-0.07393193781368589,-0.04307136736442649,-0.08695066715632269,0.0,0.0,0.0
0,60,-0.0741400416207614,-0.042942832660056315,-0.0871281674623577,0.0,0.0,0.0
0,61,-0.07400538621618313,-0.04305300526380218,-0.08663239074550129,0.0,0.0,0.0
0,62,-0.07393805851389398,-0.0430836087648427,-0.08669359774758231,0.0,0.0,0.0
0,63,-0.07417676582201004,-0.04319990206879667,-0.08672420124862285,0.0,0.0,0.0
