values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060925449871465295,-0.041039294895336025,-0.06741339209205534,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.04135757130615743,-0.06736442649039051,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.04135757130615743,-0.06736442649039051,0.0,0.0,0.0
0,3,-0.06072346676459787,-0.04127188150324397,-0.06756028889704982,0.0,0.0,0.0
0,4,-0.060956053372505814,-0.041278002203452076,-0.067217529685396,0.0,0.0,0.0
0,5,-0.060956053372505814,-0.041278002203452076,-0.067217529685396,0.0,0.0,0.0
0,6,-0.06085812216917615,-0.04130248500428449,-0.06719916758477171,0.0,0.0,0.0
0,7,-0.06083363936834374,-0.04108213979679275,-0.0676765822010038,0.0,0.0,0.0
0,8,-0.06083363936834374,-0.04108213979679275,-0.0676765822010038,0.0,0.0,0.0
0,9,-0.06103562247521116,-0.041351450605949316,-0.06726649528706083,0.0,0.0,0.0
0,10,-0.06078467376667891,-0.041394295507406045,-0.0671930468845636,0.0,0.0,0.0
0,11,-0.06078467376667891,-0.041394295507406045,-0.0671930468845636,0.0,0.0,0.0
0,12,-0.060956053372505814,-0.04140041620761415,-0.06742563349247153,0.0,0.0,0.0
0,13,-0.06101726037458686,-0.04133308850532501,-0.06757253029746603,0.0,0.0,0.0
0,14,-0.06084588076875994,-0.041180071000122415,-0.06736442649039051,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.041180071000122415,-0.06736442649039051,0.0,0.0,0.0
0,16,-0.061023381074794956,-0.04098420859346309,-0.06713183988248256,0.0,0.0,0.0
0,17,-0.0609193291712572,-0.041320847104908805,-0.06735218508997429,0.0,0.0,0.0
0,18,-0.0609193291712572,-0.041320847104908805,-0.06735218508997429,0.0,0.0,0.0
0,19,-0.06068674256334925,-0.041235157301995354,-0.06745011629330395,0.0,0.0,0.0
0,20,-0.060956053372505814,-0.04128412290366018,-0.06740727139184723,0.0,0.0,0.0
0,21,-0.060956053372505814,-0.04128412290366018,-0.06740727139184723,0.0,0.0,0.0
0,22,-0.06088872567021667,-0.0411617088994981,-0.06718692618435548,0.0,0.0,0.0
0,23,-0.06097441547313013,-0.04143101970865467,-0.06748684049455259,0.0,0.0,0.0
0,24,-0.06097441547313013,-0.04143101970865467,-0.06748684049455259,0.0,0.0,0.0
0,25,-0.06104174317541927,-0.041137226098665686,-0.06747459909413636,0.0,0.0,0.0
0,26,-0.06082139796792753,-0.04125964010282777,-0.06747459909413636,0.0,0.0,0.0
0,27,-0.06082139796792753,-0.04125964010282777,-0.06747459909413636,0.0,0.0,0.0
0,28,-0.06078467376667891,-0.04121067450116293,-0.06733382298934998,0.0,0.0,0.0
0,29,-0.060705104663973566,-0.041351450605949316,-0.06731546088872567,0.0,0.0,0.0
0,30,-0.060705104663973566,-0.041351450605949316,-0.06731546088872567,0.0,0.0,0.0
0,31,-0.060882604970008566,-0.04121679520137104,-0.06737666789080671,0.0,0.0,0.0
0,32,-0.06097441547313013,-0.041412657608030354,-0.0668747704737422,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.041412657608030354,-0.0668747704737422,0.0,0.0,0.0
0,34,-0.06104786387562737,-0.04113110539845759,-0.06738890929122292,0.0,0.0,0.0
0,35,-0.060949932672297716,-0.04119843310074672,-0.06757253029746603,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.04113110539845759,-0.06741339209205534,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.04113110539845759,-0.06741339209205534,0.0,0.0,0.0
0,38,-0.06082751866813564,-0.04136981270657363,-0.06729709878810136,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.04158403721385727,-0.06667890806708288,0.0,0.0,0.0
0,40,-0.060698983963765454,-0.04158403721385727,-0.06667890806708288,0.0,0.0,0.0
0,41,-0.06102950177500306,-0.041418778308238466,-0.06754192679642551,0.0,0.0,0.0
0,42,-0.0609193291712572,-0.04134532990574122,-0.06726649528706083,0.0,0.0,0.0
0,43,-0.0609193291712572,-0.04134532990574122,-0.06726649528706083,0.0,0.0,0.0
0,44,-0.0609315705716734,-0.04150446811115192,-0.06756640959725793,0.0,0.0,0.0
0,45,-0.06066225976251684,-0.04133308850532501,-0.06746235769372017,0.0,0.0,0.0
0,46,-0.06066225976251684,-0.04133308850532501,-0.06746235769372017,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.0413269678051169,-0.06749908189496878,0.0,0.0,0.0
0,48,-0.06094381197208961,-0.041033174195127926,-0.06727261598726894,0.0,0.0,0.0
0,49,-0.06094381197208961,-0.041033174195127926,-0.06727261598726894,0.0,0.0,0.0
0,50,-0.06087648426980047,-0.041180071000122415,-0.06745623699351205,0.0,0.0,0.0
0,51,-0.06104174317541927,-0.04128412290366018,-0.06735218508997429,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.04128412290366018,-0.06735218508997429,0.0,0.0,0.0
0,53,-0.060968294772922024,-0.04135757130615743,-0.06763985799975517,0.0,0.0,0.0
0,54,-0.06074182886522218,-0.041192312400538625,-0.06728485738768515,0.0,0.0,0.0
0,55,-0.060815277267719424,-0.041137226098665686,-0.06738890929122292,0.0,0.0,0.0
0,56,-0.060815277267719424,-0.041137226098665686,-0.06738890929122292,0.0,0.0,0.0
0,57,-0.06098665687354633,-0.04124739870241156,-0.06735218508997429,0.0,0.0,0.0
0,58,-0.06096217407271391,-0.04124127800220345,-0.06740115069163913,0.0,0.0,0.0
0,59,-0.06096217407271391,-0.04124127800220345,-0.06740115069163913,0.0,0.0,0.0
0,60,-0.0609315705716734,-0.04118619170033051,-0.0675235646958012,0.0,0.0,0.0
0,61,-0.06082751866813564,-0.04133920920553311,-0.067217529685396,0.0,0.0,0.0
0,62,-0.06082751866813564,-0.04133920920553311,-0.067217529685396,0.0,0.0,0.0
0,63,-0.060913208471049085,-0.04120455380095483,-0.06737666789080671,0.0,0.0,0.0
