values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378381686864978,-0.04046394907577427,-0.08752601297588444,0.0,0.0,0.0
0,1,-0.06378381686864978,-0.04046394907577427,-0.08752601297588444,0.0,0.0,0.0
0,2,-0.06384502387073081,-0.040923001591382055,-0.08763006487942221,0.0,0.0,0.0
0,3,-0.06384502387073081,-0.040672052882849793,-0.08767290978087892,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.04064757008201738,-0.08768515118129513,0.0,0.0,0.0
0,5,-0.06378381686864978,-0.04064757008201738,-0.08768515118129513,0.0,0.0,0.0
0,6,-0.06386950667156323,-0.040812828987636184,-0.0874770473742196,0.0,0.0,0.0
0,7,-0.06391235157301996,-0.04101481209450361,-0.08752601297588444,0.0,0.0,0.0
0,8,-0.06391235157301996,-0.04101481209450361,-0.08752601297588444,0.0,0.0,0.0
0,9,-0.0638266617701065,-0.04084955318888481,-0.0876239441792141,0.0,0.0,0.0
0,10,-0.06369812706573633,-0.04056188027910393,-0.08770963398212756,0.0,0.0,0.0
0,11,-0.06369812706573633,-0.04056188027910393,-0.08770963398212756,0.0,0.0,0.0
0,12,-0.0638511445709389,-0.040610845880768756,-0.08775247888358428,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.04088627739013343,-0.08759334067817358,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.04088627739013343,-0.08759334067817358,0.0,0.0,0.0
0,15,-0.0638511445709389,-0.040684294283266004,-0.08751377157546823,0.0,0.0,0.0
0,16,-0.06393683437385236,-0.04086179458930102,-0.08756273717713306,0.0,0.0,0.0
0,17,-0.06393683437385236,-0.04086179458930102,-0.08756273717713306,0.0,0.0,0.0
0,18,-0.06373485126698494,-0.04070265638389032,-0.08749540947484392,0.0,0.0,0.0
0,19,-0.06383278247031461,-0.04057412167952014,-0.0876423062798384,0.0,0.0,0.0
0,20,-0.06383278247031461,-0.04057412167952014,-0.0876423062798384,0.0,0.0,0.0
0,21,-0.06377769616844167,-0.040812828987636184,-0.08776472028400048,0.0,0.0,0.0
0,22,-0.06399804137593341,-0.04063532868160118,-0.08742196107234668,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.04061696658097687,-0.08763006487942221,0.0,0.0,0.0
0,24,-0.0636858856653201,-0.04061696658097687,-0.08763006487942221,0.0,0.0,0.0
0,25,-0.06383890317052271,-0.04074550128534704,-0.0874709266740115,0.0,0.0,0.0
0,26,-0.06377157546823356,-0.04050067327702289,-0.08776472028400048,0.0,0.0,0.0
0,27,-0.06377157546823356,-0.04050067327702289,-0.08776472028400048,0.0,0.0,0.0
0,28,-0.06397355857510098,-0.04057412167952014,-0.08759334067817358,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.04058636307993634,-0.08755661647692496,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.04058636307993634,-0.08755661647692496,0.0,0.0,0.0
0,31,-0.06388786877218754,-0.04070265638389032,-0.08756885787734117,0.0,0.0,0.0
0,32,-0.06371036846615252,-0.040751621985555146,-0.08771575468233565,0.0,0.0,0.0
0,33,-0.06371036846615252,-0.040751621985555146,-0.08771575468233565,0.0,0.0,0.0
0,34,-0.06395519647447669,-0.040623087281184966,-0.08756273717713306,0.0,0.0,0.0
0,35,-0.06391847227322806,-0.04077610478638756,-0.08773411678295998,0.0,0.0,0.0
0,36,-0.06391847227322806,-0.04077610478638756,-0.08773411678295998,0.0,0.0,0.0
0,37,-0.06386338597135513,-0.0408311910882605,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.0636736442649039,-0.04053127677806341,-0.08769739258171136,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.04053127677806341,-0.08769739258171136,0.0,0.0,0.0
0,40,-0.06370424776594442,-0.04073325988493083,-0.08767290978087892,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.04085567388909291,-0.0877769616844167,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.04085567388909291,-0.0877769616844167,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.04087403598971722,-0.08771575468233565,0.0,0.0,0.0
0,44,-0.06385726527114702,-0.04076998408617946,-0.08739135757130616,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.040665932182641695,-0.0874648059738034,0.0,0.0,0.0
0,46,-0.06375321336760925,-0.040665932182641695,-0.0874648059738034,0.0,0.0,0.0
0,47,-0.06375321336760925,-0.04053127677806341,-0.08756273717713306,0.0,0.0,0.0
0,48,-0.06381442036969029,-0.040568000979312034,-0.08743420247276287,0.0,0.0,0.0
0,49,-0.06390011017260375,-0.040568000979312034,-0.08754437507650875,0.0,0.0,0.0
0,50,-0.06388786877218754,-0.04047006977598237,-0.0874648059738034,0.0,0.0,0.0
0,51,-0.0639857999755172,-0.04058636307993634,-0.08733015056922512,0.0,0.0,0.0
0,52,-0.06388786877218754,-0.040965846492838784,-0.08760558207858979,0.0,0.0,0.0
0,53,-0.06372260986656873,-0.04092912229159016,-0.08756273717713306,0.0,0.0,0.0
0,54,-0.06388174807197944,-0.04077610478638756,-0.08749540947484392,0.0,0.0,0.0
0,55,-0.06404700697759824,-0.04070877708409842,-0.08723221936589545,0.0,0.0,0.0
0,56,-0.06381442036969029,-0.0408373117884686,-0.08763006487942221,0.0,0.0,0.0
0,57,-0.06381442036969029,-0.0408373117884686,-0.08763618557963031,0.0,0.0,0.0
0,58,-0.06395519647447669,-0.04088627739013343,-0.08763618557963031,0.0,0.0,0.0
0,59,-0.0638205410698984,-0.0408311910882605,-0.08745868527359531,0.0,0.0,0.0
0,60,-0.06393683437385236,-0.04078222548659567,-0.08740971967193047,0.0,0.0,0.0
0,61,-0.06391235157301996,-0.04104541559554413,-0.08767903048108704,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.04065981148243359,-0.0874770473742196,0.0,0.0,0.0
