values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0717162443383523,-0.044797404823111765,-0.0932549883706696,0.0,0.0,0.0
0,1,-0.0717162443383523,-0.044797404823111765,-0.0932549883706696,0.0,0.0,0.0
0,2,-0.07172236503856042,-0.045170767535806094,-0.09302852246296976,0.0,0.0,0.0
0,3,-0.07156322683314971,-0.04499326722977108,-0.09335291957399926,0.0,0.0,0.0
0,4,-0.07156322683314971,-0.04499326722977108,-0.09335291957399926,0.0,0.0,0.0
0,5,-0.0716917615375199,-0.044785163422695555,-0.09318153996817236,0.0,0.0,0.0
0,6,-0.07174072713918472,-0.04509731913330885,-0.0932549883706696,0.0,0.0,0.0
0,7,-0.07174072713918472,-0.04509731913330885,-0.0932549883706696,0.0,0.0,0.0
0,8,-0.07178969274084955,-0.044870853225609006,-0.09317541926796426,0.0,0.0,0.0
0,9,-0.07176520994001714,-0.044883094626025216,-0.09327335047129391,0.0,0.0,0.0
0,10,-0.07176520994001714,-0.044883094626025216,-0.09327335047129391,0.0,0.0,0.0
0,11,-0.07178357204064145,-0.0450177500306035,-0.09328559187171012,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.04487697392581712,-0.09318153996817236,0.0,0.0,0.0
0,13,-0.0716856408373118,-0.04476680132207124,-0.09321826416942099,0.0,0.0,0.0
0,14,-0.07125719182274452,-0.04477904272248745,-0.09335904027420737,0.0,0.0,0.0
0,15,-0.07150814053127677,-0.044785163422695555,-0.09326110907087772,0.0,0.0,0.0
0,16,-0.07175908923980903,-0.04493206022769004,-0.09331007467254254,0.0,0.0,0.0
0,17,-0.07181417554168197,-0.044797404823111765,-0.09321826416942099,0.0,0.0,0.0
0,18,-0.07175296853960092,-0.045011629330395396,-0.09318153996817236,0.0,0.0,0.0
0,19,-0.07150814053127677,-0.0448586118251928,-0.09256334924715387,0.0,0.0,0.0
0,20,-0.0717162443383523,-0.04488921532623332,-0.09326110907087772,0.0,0.0,0.0
0,21,-0.07162443383523075,-0.0448524911249847,-0.09359774758232342,0.0,0.0,0.0
0,22,-0.07161831313502265,-0.044895336026441426,-0.09317541926796426,0.0,0.0,0.0
0,23,-0.07188762394417922,-0.04484637042477659,-0.0932488676704615,0.0,0.0,0.0
0,24,-0.07188762394417922,-0.04484637042477659,-0.09299179826172113,0.0,0.0,0.0
0,25,-0.07177133064022524,-0.04474843922144693,-0.09299179826172113,0.0,0.0,0.0
0,26,-0.07155710613294161,-0.0450177500306035,-0.09323050556983718,0.0,0.0,0.0
0,27,-0.07164279593585507,-0.044925939527481945,-0.09321214346921289,0.0,0.0,0.0
0,28,-0.0718815032439711,-0.04497490512914677,-0.09287550495776717,0.0,0.0,0.0
0,29,-0.07178357204064145,-0.04495042232831436,-0.09314481576692374,0.0,0.0,0.0
0,30,-0.07193046884563595,-0.04493206022769004,-0.0929183498592239,0.0,0.0,0.0
0,31,-0.07178357204064145,-0.04468111151915779,-0.09296119476068063,0.0,0.0,0.0
0,32,-0.07182641694209818,-0.044668870118741585,-0.09328559187171012,0.0,0.0,0.0
0,33,-0.07160607173460644,-0.045023870730811606,-0.09288162565797528,0.0,0.0,0.0
0,34,-0.07159383033419023,-0.0450177500306035,-0.09300403966213736,0.0,0.0,0.0
0,35,-0.07153262333210919,-0.045280940139551966,-0.09304076386338597,0.0,0.0,0.0
0,36,-0.07175296853960092,-0.044840249724568494,-0.09323050556983718,0.0,0.0,0.0
0,37,-0.07174072713918472,-0.044925939527481945,-0.09313869506671564,0.0,0.0,0.0
0,38,-0.0716856408373118,-0.04490145672664953,-0.09341412657608031,0.0,0.0,0.0
0,39,-0.0715509854327335,-0.04480964622352797,-0.09361610968294773,0.0,0.0,0.0
0,40,-0.07161831313502265,-0.044883094626025216,-0.09301016036234545,0.0,0.0,0.0
0,41,-0.07161831313502265,-0.04466274941853348,-0.09318766066838047,0.0,0.0,0.0
0,42,-0.07176520994001714,-0.04466274941853348,-0.09318766066838047,0.0,0.0,0.0
0,43,-0.07177745134043334,-0.045011629330395396,-0.09278369445464561,0.0,0.0,0.0
0,44,-0.07178357204064145,-0.04477292202227935,-0.09332843677316685,0.0,0.0,0.0
0,45,-0.07164891663606317,-0.04503611213122781,-0.09305912596401028,0.0,0.0,0.0
0,46,-0.0718692618435549,-0.04503611213122781,-0.09312645366629943,0.0,0.0,0.0
0,47,-0.07196107234667645,-0.045023870730811606,-0.09310809156567511,0.0,0.0,0.0
0,48,-0.0715509854327335,-0.044895336026441426,-0.09324274697025339,0.0,0.0,0.0
0,49,-0.07172236503856042,-0.04487697392581712,-0.09318153996817236,0.0,0.0,0.0
0,50,-0.07199779654792508,-0.044742318521238826,-0.09304076386338597,0.0,0.0,0.0
0,51,-0.07191210674501163,-0.044840249724568494,-0.09312645366629943,0.0,0.0,0.0
0,52,-0.07175908923980903,-0.044944301628106254,-0.09342636797649652,0.0,0.0,0.0
0,53,-0.07178969274084955,-0.04465050801811728,-0.09324274697025339,0.0,0.0,0.0
0,54,-0.07181417554168197,-0.044895336026441426,-0.09319990206879666,0.0,0.0,0.0
0,55,-0.07166727873668748,-0.04503611213122781,-0.09324274697025339,0.0,0.0,0.0
0,56,-0.07160607173460644,-0.04510343983351696,-0.09312033296609132,0.0,0.0,0.0
0,57,-0.07179581344105765,-0.04493206022769004,-0.0929428326600563,0.0,0.0,0.0
0,58,-0.07179581344105765,-0.04493206022769004,-0.0929428326600563,0.0,0.0,0.0
0,59,-0.07180805484147387,-0.04493206022769004,-0.0934202472762884,0.0,0.0,0.0
0,60,-0.07177745134043334,-0.04481576692373608,-0.09342636797649652,0.0,0.0,0.0
0,61,-0.0716917615375199,-0.04491981882727384,-0.0934018851756641,0.0,0.0,0.0
0,62,-0.07150201983106867,-0.04471783572040641,-0.09319378136858857,0.0,0.0,0.0
