values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.05071612192434814,-0.08993756885787733,0.0,0.0,0.0
0,1,-0.07526625045905252,-0.05071612192434814,-0.08993756885787733,0.0,0.0,0.0
0,2,-0.07489288774635819,-0.05127310564328559,-0.08991308605704493,0.0,0.0,0.0
0,3,-0.07523564695801199,-0.05110172603745868,-0.08974782715142612,0.0,0.0,0.0
0,4,-0.07523564695801199,-0.05110172603745868,-0.08980291345329906,0.0,0.0,0.0
0,5,-0.07527237115926062,-0.051162933039539726,-0.08980291345329906,0.0,0.0,0.0
0,6,-0.07514383645489045,-0.05102827763496144,-0.08973558575100991,0.0,0.0,0.0
0,7,-0.07497245684906353,-0.050814053127677804,-0.08949687844289386,0.0,0.0,0.0
0,8,-0.07497245684906353,-0.050814053127677804,-0.08949687844289386,0.0,0.0,0.0
0,9,-0.07535806096217408,-0.05090586363079937,-0.08988860325621251,0.0,0.0,0.0
0,10,-0.0750765087526013,-0.05110172603745868,-0.08998653445954216,0.0,0.0,0.0
0,11,-0.0750765087526013,-0.05110172603745868,-0.08998653445954216,0.0,0.0,0.0
0,12,-0.07516219855551474,-0.050924225731423675,-0.08996205165870975,0.0,0.0,0.0
0,13,-0.07506426735218509,-0.05121801934141266,-0.08983963765454768,0.0,0.0,0.0
0,14,-0.07506426735218509,-0.05121801934141266,-0.08983963765454768,0.0,0.0,0.0
0,15,-0.0749051291467744,-0.05093034643163178,-0.08978455135267474,0.0,0.0,0.0
0,16,-0.07498469824947974,-0.05110784673766679,-0.08991308605704493,0.0,0.0,0.0
0,17,-0.07498469824947974,-0.05110784673766679,-0.08991308605704493,0.0,0.0,0.0
0,18,-0.07516219855551474,-0.05087526012975885,-0.08990696535683682,0.0,0.0,0.0
0,19,-0.07503978455135267,-0.050948708532256096,-0.08977843065246664,0.0,0.0,0.0
0,20,-0.07503978455135267,-0.050948708532256096,-0.08977843065246664,0.0,0.0,0.0
0,21,-0.07530297466030114,-0.050807932427469706,-0.08985187905496389,0.0,0.0,0.0
0,22,-0.07519280205655528,-0.05104663973558575,-0.08974782715142612,0.0,0.0,0.0
0,23,-0.07519280205655528,-0.050667156322683315,-0.09002937936099889,0.0,0.0,0.0
0,24,-0.07505202595176888,-0.050667156322683315,-0.09002937936099889,0.0,0.0,0.0
0,25,-0.07518056065613907,-0.050967070632880404,-0.0897172236503856,0.0,0.0,0.0
0,26,-0.0750765087526013,-0.05113845023870731,-0.08929489533602644,0.0,0.0,0.0
0,27,-0.0750765087526013,-0.05113845023870731,-0.08929489533602644,0.0,0.0,0.0
0,28,-0.07530297466030114,-0.051009915534337126,-0.08965601664830457,0.0,0.0,0.0
0,29,-0.0750826294528094,-0.05098543273350471,-0.08964377524788836,0.0,0.0,0.0
0,30,-0.0750826294528094,-0.05098543273350471,-0.08964377524788836,0.0,0.0,0.0
0,31,-0.0750765087526013,-0.05108336393683437,-0.08934386093769128,0.0,0.0,0.0
0,32,-0.07510099155343372,-0.051126208838291096,-0.08990084465662872,0.0,0.0,0.0
0,33,-0.07510099155343372,-0.051126208838291096,-0.08990084465662872,0.0,0.0,0.0
0,34,-0.07530297466030114,-0.05093646713183988,-0.09000489656016648,0.0,0.0,0.0
0,35,-0.07523564695801199,-0.05067939772309952,-0.08960093034643163,0.0,0.0,0.0
0,36,-0.07523564695801199,-0.05067939772309952,-0.08960093034643163,0.0,0.0,0.0
0,37,-0.07519892275676338,-0.05104051903537765,-0.09007834496266373,0.0,0.0,0.0
0,38,-0.0752234055575958,-0.05117517443995593,-0.09009058636307994,0.0,0.0,0.0
0,39,-0.0752234055575958,-0.05117517443995593,-0.09009058636307994,0.0,0.0,0.0
0,40,-0.07516219855551474,-0.05067939772309952,-0.08999265515975027,0.0,0.0,0.0
0,41,-0.07548659566654425,-0.05134655404578283,-0.08999265515975027,0.0,0.0,0.0
0,42,-0.07548659566654425,-0.05134655404578283,-0.08999265515975027,0.0,0.0,0.0
0,43,-0.07529685396009303,-0.05085689802913453,-0.08980291345329906,0.0,0.0,0.0
0,44,-0.0752234055575958,-0.05102827763496144,-0.08983351695433958,0.0,0.0,0.0
0,45,-0.0752234055575958,-0.05107724323662627,-0.0898702411555882,0.0,0.0,0.0
0,46,-0.0750887501530175,-0.05107724323662627,-0.0898702411555882,0.0,0.0,0.0
0,47,-0.07527849185946872,-0.05108948463704248,-0.08985799975517199,0.0,0.0,0.0
0,48,-0.07521728485738768,-0.05091810503121556,-0.0898702411555882,0.0,0.0,0.0
0,49,-0.07521116415717957,-0.050967070632880404,-0.08964989594809646,0.0,0.0,0.0
0,50,-0.07503978455135267,-0.051120088138083,-0.09005998286203942,0.0,0.0,0.0
0,51,-0.07510099155343372,-0.051120088138083,-0.08982739625413147,0.0,0.0,0.0
0,52,-0.07516219855551474,-0.05097931203329661,-0.08989472395642062,0.0,0.0,0.0
0,53,-0.07502142245072836,-0.050911984331007465,-0.08999265515975027,0.0,0.0,0.0
0,54,-0.07513771575468234,-0.05093646713183988,-0.08994368955808545,0.0,0.0,0.0
0,55,-0.07513159505447423,-0.05107724323662627,-0.08960705104663974,0.0,0.0,0.0
0,56,-0.07532133676092545,-0.050911984331007465,-0.08966825804872078,0.0,0.0,0.0
0,57,-0.07532133676092545,-0.050911984331007465,-0.08966825804872078,0.0,0.0,0.0
0,58,-0.07530297466030114,-0.050942587832047984,-0.0902007589668258,0.0,0.0,0.0
0,59,-0.07505814665197699,-0.050814053127677804,-0.08990084465662872,0.0,0.0,0.0
0,60,-0.07513159505447423,-0.05099767413392092,-0.08950299914310197,0.0,0.0,0.0
0,61,-0.07504590525156077,-0.050881380829966946,-0.08983351695433958,0.0,0.0,0.0
0,62,-0.07503366385114457,-0.050814053127677804,-0.09010894846370425,0.0,0.0,0.0
0,63,-0.07495409474843923,-0.05118741584037214,-0.08978455135267474,0.0,0.0,0.0
