values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08029134532990574,-0.04588688946015424,-0.0857020443138695,0.0,0.0,0.0
0,1,-0.08029134532990574,-0.04588688946015424,-0.0857020443138695,0.0,0.0,0.0
0,2,-0.08030358673032195,-0.046168441669727014,-0.08597135512302607,0.0,0.0,0.0
0,3,-0.08017505202595177,-0.04622964867180805,-0.08580609621740727,0.0,0.0,0.0
0,4,-0.08017505202595177,-0.04622964867180805,-0.08580609621740727,0.0,0.0,0.0
0,5,-0.08000367242012486,-0.04618680377035132,-0.08562247521116416,0.0,0.0,0.0
0,6,-0.08015668992532746,-0.04619904517076753,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.08015668992532746,-0.04619904517076753,-0.08589790672052883,0.0,0.0,0.0
0,8,-0.08024237972824091,-0.04610111396743787,-0.08524911249846982,0.0,0.0,0.0
0,9,-0.08016893132574367,-0.046082751866813564,-0.08595299302240175,0.0,0.0,0.0
0,10,-0.08032194883094626,-0.046168441669727014,-0.08561635451095605,0.0,0.0,0.0
0,11,-0.08011996572407884,-0.04629085567388909,-0.08597747582323417,0.0,0.0,0.0
0,12,-0.080071000122414,-0.04611947606806219,-0.08567144081282899,0.0,0.0,0.0
0,13,-0.08033419023136247,-0.04638878687721875,-0.08579997551719917,0.0,0.0,0.0
0,14,-0.08033419023136247,-0.04659076998408618,-0.08581833761782348,0.0,0.0,0.0
0,15,-0.08035255233198678,-0.04659076998408618,-0.08581833761782348,0.0,0.0,0.0
0,16,-0.0803770351328192,-0.046094993267229774,-0.08588566532011263,0.0,0.0,0.0
0,17,-0.08034031093157057,-0.04624801077243237,-0.08555514750887502,0.0,0.0,0.0
0,18,-0.08005263802178969,-0.046180683070143225,-0.08563471661158037,0.0,0.0,0.0
0,19,-0.08033419023136247,-0.04652344228179704,-0.08606928632635573,0.0,0.0,0.0
0,20,-0.08019953482678419,-0.046180683070143225,-0.08581833761782348,0.0,0.0,0.0
0,21,-0.08044436283510834,-0.04607663116660546,-0.08582445831803158,0.0,0.0,0.0
0,22,-0.0802117762272004,-0.04605826906598115,-0.08591626882115314,0.0,0.0,0.0
0,23,-0.08029134532990574,-0.04621128657118374,-0.08580609621740727,0.0,0.0,0.0
0,24,-0.0802117762272004,-0.04636430407638634,-0.08596523442281798,0.0,0.0,0.0
0,25,-0.08029134532990574,-0.04615620026931081,-0.08575713061574244,0.0,0.0,0.0
0,26,-0.07994246541804383,-0.0461317174684784,-0.08563471661158037,0.0,0.0,0.0
0,27,-0.08030970743053005,-0.04610111396743787,-0.08605092422573143,0.0,0.0,0.0
0,28,-0.0802178969274085,-0.046425511078467374,-0.08578161341657485,0.0,0.0,0.0
0,29,-0.08016281062553557,-0.046033786265148736,-0.0858428204186559,0.0,0.0,0.0
0,30,-0.0800648794222059,-0.046094993267229774,-0.08543273350471295,0.0,0.0,0.0
0,31,-0.0800648794222059,-0.046094993267229774,-0.08543273350471295,0.0,0.0,0.0
0,32,-0.08013832782470315,-0.04648059738034031,-0.08564083731178847,0.0,0.0,0.0
0,33,-0.08018729342636798,-0.04611335536785408,-0.0858428204186559,0.0,0.0,0.0
0,34,-0.08025462112865712,-0.04629085567388909,-0.08541437140408863,0.0,0.0,0.0
0,35,-0.08008324152283021,-0.046352062675970127,-0.08598359652344228,0.0,0.0,0.0
0,36,-0.08027298322928142,-0.04610111396743787,-0.08576937201615865,0.0,0.0,0.0
0,37,-0.08034031093157057,-0.04605826906598115,-0.08596523442281798,0.0,0.0,0.0
0,38,-0.07999143101970865,-0.046437752478883584,-0.08575100991553433,0.0,0.0,0.0
0,39,-0.08034031093157057,-0.04620516587097564,-0.0858428204186559,0.0,0.0,0.0
0,40,-0.08035255233198678,-0.04625413147264047,-0.08590402742073693,0.0,0.0,0.0
0,41,-0.08025462112865712,-0.046137838168686496,-0.08562859591137226,0.0,0.0,0.0
0,42,-0.08022401762761659,-0.046235769372016164,-0.08591014812094504,0.0,0.0,0.0
0,43,-0.08022401762761659,-0.046235769372016164,-0.08510221569347534,0.0,0.0,0.0
0,44,-0.0802056555269923,-0.046425511078467374,-0.08510221569347534,0.0,0.0,0.0
0,45,-0.08045048353531645,-0.04627249357326478,-0.08559187171012364,0.0,0.0,0.0
0,46,-0.08028522462969764,-0.04625413147264047,-0.0851940261965969,0.0,0.0,0.0
0,47,-0.08008324152283021,-0.04616232096951891,-0.08529195739992655,0.0,0.0,0.0
0,48,-0.08030970743053005,-0.04604602766556494,-0.08579385481699106,0.0,0.0,0.0
0,49,-0.08016893132574367,-0.046278614273472886,-0.0858734239196964,0.0,0.0,0.0
0,50,-0.08016893132574367,-0.046278614273472886,-0.08579385481699106,0.0,0.0,0.0
0,51,-0.08018729342636798,-0.04628473497368099,-0.08590402742073693,0.0,0.0,0.0
0,52,-0.080071000122414,-0.046137838168686496,-0.08540825070388053,0.0,0.0,0.0
0,53,-0.08015668992532746,-0.046278614273472886,-0.08583669971844779,0.0,0.0,0.0
0,54,-0.08024850042844901,-0.04637042477659444,-0.085848941118864,0.0,0.0,0.0
0,55,-0.0802178969274085,-0.04619904517076753,-0.08565307871220468,0.0,0.0,0.0
0,56,-0.08018117272615988,-0.046168441669727014,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.08018117272615988,-0.04600318276410821,-0.08559799241033175,0.0,0.0,0.0
0,58,-0.08018117272615988,-0.046180683070143225,-0.08542661280450484,0.0,0.0,0.0
0,59,-0.08042600073448403,-0.046180683070143225,-0.08542661280450484,0.0,0.0,0.0
0,60,-0.08048720773656506,-0.046413269678051164,-0.0857020443138695,0.0,0.0,0.0
0,61,-0.08019953482678419,-0.04624189007222426,-0.08546945770596157,0.0,0.0,0.0
0,62,-0.08024237972824091,-0.0461439588688946,-0.08556126820908312,0.0,0.0,0.0
0,63,-0.08012608642428694,-0.04624189007222426,-0.0857020443138695,0.0,0.0,0.0
