values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05725302974660301,-0.058942343004039666,-0.0750887501530175,0.0,0.0,0.0
0,1,-0.05737544375076509,-0.05886889460154242,-0.07518056065613907,0.0,0.0,0.0
0,2,-0.057320357448892155,-0.05910760190965847,-0.07466030113845024,0.0,0.0,0.0
0,3,-0.057320357448892155,-0.05910760190965847,-0.07466030113845024,0.0,0.0,0.0
0,4,-0.05710001224140041,-0.05873423919696413,-0.07485004284490146,0.0,0.0,0.0
0,5,-0.05710001224140041,-0.05912596401028277,-0.07498469824947974,0.0,0.0,0.0
0,6,-0.05710001224140041,-0.05912596401028277,-0.07498469824947974,0.0,0.0,0.0
0,7,-0.05758966825804872,-0.05898518790549638,-0.07526012975884441,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.05875872199779655,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.05719794344473008,-0.05875872199779655,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.057448892153262335,-0.05881992899987759,-0.07445219733137472,0.0,0.0,0.0
0,11,-0.057424409352429914,-0.05896682580487208,-0.07494797404823111,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.05891786020320725,-0.07461133553678541,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.05891786020320725,-0.07461133553678541,0.0,0.0,0.0
0,14,-0.05729587464805974,-0.058930101603623455,-0.07536418166238218,0.0,0.0,0.0
0,15,-0.05700820173827886,-0.05883829110050189,-0.0749296119476068,0.0,0.0,0.0
0,16,-0.05700820173827886,-0.05883829110050189,-0.0749296119476068,0.0,0.0,0.0
0,17,-0.05728363324764353,-0.05889949810258294,-0.0749296119476068,0.0,0.0,0.0
0,18,-0.0572407883461868,-0.059089239809034154,-0.07532745746113355,0.0,0.0,0.0
0,19,-0.0572407883461868,-0.059089239809034154,-0.07532745746113355,0.0,0.0,0.0
0,20,-0.057179581344105765,-0.05892398090341535,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.057265271147019216,-0.05873423919696413,-0.07513159505447423,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.05873423919696413,-0.07513159505447423,0.0,0.0,0.0
0,23,-0.0573999265515975,-0.05903415350716122,-0.07511323295384992,0.0,0.0,0.0
0,24,-0.057246909046394914,-0.05904027420736933,-0.07503978455135267,0.0,0.0,0.0
0,25,-0.057246909046394914,-0.05904027420736933,-0.07503978455135267,0.0,0.0,0.0
0,26,-0.0572346676459787,-0.05901579140653691,-0.07516219855551474,0.0,0.0,0.0
0,27,-0.05736932305055699,-0.059297343616109686,-0.07521116415717957,0.0,0.0,0.0
0,28,-0.05736932305055699,-0.059297343616109686,-0.07521116415717957,0.0,0.0,0.0
0,29,-0.05719794344473008,-0.059003550006120696,-0.07495409474843923,0.0,0.0,0.0
0,30,-0.057424409352429914,-0.05895458440445587,-0.07526625045905252,0.0,0.0,0.0
0,31,-0.057424409352429914,-0.05895458440445587,-0.07521728485738768,0.0,0.0,0.0
0,32,-0.057320357448892155,-0.05923613661402864,-0.07521728485738768,0.0,0.0,0.0
0,33,-0.057265271147019216,-0.05926674011506916,-0.07503366385114457,0.0,0.0,0.0
0,34,-0.057136736442649036,-0.05891173950299914,-0.07503978455135267,0.0,0.0,0.0
0,35,-0.057136736442649036,-0.05891173950299914,-0.07503978455135267,0.0,0.0,0.0
0,36,-0.05727139184722733,-0.05886889460154242,-0.07502754315093647,0.0,0.0,0.0
0,37,-0.05712449504223284,-0.059144326110907086,-0.07512547435426613,0.0,0.0,0.0
0,38,-0.05712449504223284,-0.059144326110907086,-0.07512547435426613,0.0,0.0,0.0
0,39,-0.05749785775492716,-0.058936222303831554,-0.0752295262578039,0.0,0.0,0.0
0,40,-0.05698371893744645,-0.05892398090341535,-0.07511323295384992,0.0,0.0,0.0
0,41,-0.05698371893744645,-0.05892398090341535,-0.07511323295384992,0.0,0.0,0.0
0,42,-0.05717346064389767,-0.059150446811115184,-0.0747398702411556,0.0,0.0,0.0
0,43,-0.05725302974660301,-0.05900967070632881,-0.07499693964989594,0.0,0.0,0.0
0,44,-0.05725302974660301,-0.05900967070632881,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.05895458440445587,-0.07516219855551474,0.0,0.0,0.0
0,46,-0.057338719549516456,-0.058972946505080184,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.057338719549516456,-0.058972946505080184,-0.07506426735218509,0.0,0.0,0.0
0,48,-0.057179581344105765,-0.059150446811115184,-0.07532133676092545,0.0,0.0,0.0
0,49,-0.05729587464805974,-0.05913208471049088,-0.07485616354510956,0.0,0.0,0.0
0,50,-0.0573938058513894,-0.0591688089117395,-0.07529685396009303,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.059144326110907086,-0.07510711225364182,0.0,0.0,0.0
0,52,-0.05719182274452197,-0.059003550006120696,-0.0749234912473987,0.0,0.0,0.0
0,53,-0.0572407883461868,-0.0591688089117395,-0.07500306035010405,0.0,0.0,0.0
0,54,-0.05731423674868404,-0.05904027420736933,-0.07496021544864732,0.0,0.0,0.0
0,55,-0.05728975394785163,-0.05912596401028277,-0.07501530175052026,0.0,0.0,0.0
0,56,-0.05729587464805974,-0.05910760190965847,-0.07529685396009303,0.0,0.0,0.0
0,57,-0.057350960949932674,-0.05902803280695311,-0.07471538744032317,0.0,0.0,0.0
0,58,-0.05718570204431387,-0.05877708409842086,-0.07519892275676338,0.0,0.0,0.0
0,59,-0.05712449504223284,-0.058832170400293794,-0.07526625045905252,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.05882604970008569,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.05715509854327335,-0.05889337740237484,-0.0750765087526013,0.0,0.0,0.0
0,62,-0.0572346676459787,-0.058887256702166726,-0.07504590525156077,0.0,0.0,0.0
