values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713183988248256,-0.05460888725670217,-0.08016893132574367,0.0,0.0,0.0
0,1,-0.06728485738768515,-0.05451095605337251,-0.0803831558330273,0.0,0.0,0.0
0,2,-0.06733994368955809,-0.054841473864610114,-0.08018117272615988,0.0,0.0,0.0
0,3,-0.06733994368955809,-0.054841473864610114,-0.08018117272615988,0.0,0.0,0.0
0,4,-0.06730934018851756,-0.05486595666544253,-0.08013832782470315,0.0,0.0,0.0
0,5,-0.06730321948830946,-0.05474966336148855,-0.08017505202595177,0.0,0.0,0.0
0,6,-0.06730321948830946,-0.05474966336148855,-0.08017505202595177,0.0,0.0,0.0
0,7,-0.06726649528706083,-0.0549944913698127,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.06716856408373117,-0.0545048353531644,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.06716856408373117,-0.0545048353531644,-0.0802301383278247,0.0,0.0,0.0
0,10,-0.06738890929122292,-0.05473742196107234,-0.08064634594197576,0.0,0.0,0.0
0,11,-0.06710735708165014,-0.054596645856285965,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.06710735708165014,-0.054596645856285965,-0.08041988003427593,0.0,0.0,0.0
0,13,-0.06727261598726894,-0.05474966336148855,-0.08017505202595177,0.0,0.0,0.0
0,14,-0.06718080548414739,-0.054596645856285965,-0.08035255233198678,0.0,0.0,0.0
0,15,-0.06718080548414739,-0.054596645856285965,-0.08035255233198678,0.0,0.0,0.0
0,16,-0.06760313379850655,-0.0548231117639858,-0.08018117272615988,0.0,0.0,0.0
0,17,-0.06716244338352308,-0.05464561145795079,-0.08005875872199779,0.0,0.0,0.0
0,18,-0.06716244338352308,-0.05464561145795079,-0.08005875872199779,0.0,0.0,0.0
0,19,-0.06740727139184723,-0.054688456359407514,-0.07992410331741952,0.0,0.0,0.0
0,20,-0.0673583057901824,-0.054694577059615626,-0.08026074182886522,0.0,0.0,0.0
0,21,-0.06743175419267963,-0.05477414616232097,-0.08035255233198678,0.0,0.0,0.0
0,22,-0.06743175419267963,-0.05477414616232097,-0.08035255233198678,0.0,0.0,0.0
0,23,-0.06718692618435548,-0.05485371526502632,-0.08032194883094626,0.0,0.0,0.0
0,24,-0.0671930468845636,-0.05452319745378872,-0.08012608642428694,0.0,0.0,0.0
0,25,-0.0671930468845636,-0.05452319745378872,-0.08012608642428694,0.0,0.0,0.0
0,26,-0.06719916758477171,-0.054755784061696657,-0.0802178969274085,0.0,0.0,0.0
0,27,-0.06731546088872567,-0.05485983596523443,-0.0803709144326111,0.0,0.0,0.0
0,28,-0.06731546088872567,-0.05485983596523443,-0.0803709144326111,0.0,0.0,0.0
0,29,-0.067217529685396,-0.05460888725670217,-0.08016281062553557,0.0,0.0,0.0
0,30,-0.0673827885910148,-0.05468233565919941,-0.08019953482678419,0.0,0.0,0.0
0,31,-0.0673827885910148,-0.05468233565919941,-0.08019953482678419,0.0,0.0,0.0
0,32,-0.06748684049455259,-0.054663973558575094,-0.08029134532990574,0.0,0.0,0.0
0,33,-0.06737666789080671,-0.054559921655037334,-0.08027298322928142,0.0,0.0,0.0
0,34,-0.06737666789080671,-0.054559921655037334,-0.08027298322928142,0.0,0.0,0.0
0,35,-0.0671930468845636,-0.05472518056065614,-0.08025462112865712,0.0,0.0,0.0
0,36,-0.06723589178602032,-0.0548169910637777,-0.08007712082262211,0.0,0.0,0.0
0,37,-0.06723589178602032,-0.0548169910637777,-0.08007712082262211,0.0,0.0,0.0
0,38,-0.06745011629330395,-0.0546517321581589,-0.0805484147386461,0.0,0.0,0.0
0,39,-0.06737054719059861,-0.05471293916023993,-0.0802056555269923,0.0,0.0,0.0
0,40,-0.06737054719059861,-0.05471293916023993,-0.0802056555269923,0.0,0.0,0.0
0,41,-0.06739502999143102,-0.05479250826294528,-0.08009548292324642,0.0,0.0,0.0
0,42,-0.06732158158893378,-0.05477414616232097,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.06740115069163913,-0.05473130126086424,-0.08007712082262211,0.0,0.0,0.0
0,44,-0.06740115069163913,-0.05473130126086424,-0.08007712082262211,0.0,0.0,0.0
0,45,-0.06719916758477171,-0.054670094258783206,-0.08044436283510834,0.0,0.0,0.0
0,46,-0.06714408128289875,-0.05470681846003182,-0.08039539723344351,0.0,0.0,0.0
0,47,-0.06714408128289875,-0.05470681846003182,-0.08039539723344351,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.05436405924837802,-0.08032194883094626,0.0,0.0,0.0
0,49,-0.06761537519892276,-0.054902680866691145,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.06761537519892276,-0.054902680866691145,-0.08007712082262211,0.0,0.0,0.0
0,51,-0.06726037458685273,-0.054810870363569596,-0.08027910392948953,0.0,0.0,0.0
0,52,-0.06724813318643653,-0.05490880156689926,-0.08019341412657607,0.0,0.0,0.0
0,53,-0.06724813318643653,-0.05490880156689926,-0.08019341412657607,0.0,0.0,0.0
0,54,-0.06739502999143102,-0.054615007956910266,-0.08005263802178969,0.0,0.0,0.0
0,55,-0.0672114089851879,-0.054670094258783206,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.0672114089851879,-0.054670094258783206,-0.0803892765332354,0.0,0.0,0.0
0,57,-0.06710123638144204,-0.05473130126086424,-0.08002203452074917,0.0,0.0,0.0
0,58,-0.06722977108581221,-0.05462112865711838,-0.08008324152283021,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.05462112865711838,-0.08008324152283021,0.0,0.0,0.0
0,60,-0.06739502999143102,-0.05483535316440201,-0.0803892765332354,0.0,0.0,0.0
0,61,-0.06724201248622842,-0.05468233565919941,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.06747459909413636,-0.054670094258783206,-0.08015056922511934,0.0,0.0,0.0
