values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0646345941975762,-0.039429550740604724,-0.07497857754927165,0.0,0.0,0.0
0,1,-0.06462235279716,-0.03948463704247766,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.0644754559921655,-0.039356102338107476,-0.07511935365405803,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.039356102338107476,-0.07511935365405803,0.0,0.0,0.0
0,4,-0.06424899008446566,-0.03946627494185335,-0.07505814665197699,0.0,0.0,0.0
0,5,-0.06451218019341412,-0.039301016036234544,-0.07488676704615008,0.0,0.0,0.0
0,6,-0.06451218019341412,-0.039301016036234544,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.06438976618925205,-0.03958868894601543,-0.07486228424531767,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.03927653323540213,-0.07514383645489045,0.0,0.0,0.0
0,9,-0.06439588688946016,-0.03927653323540213,-0.07514383645489045,0.0,0.0,0.0
0,10,-0.06451830089362223,-0.03960705104663974,-0.0752540090586363,0.0,0.0,0.0
0,11,-0.06438364548904395,-0.03959480964622353,-0.0750826294528094,0.0,0.0,0.0
0,12,-0.06438364548904395,-0.03959480964622353,-0.0750826294528094,0.0,0.0,0.0
0,13,-0.06438364548904395,-0.039558085444974904,-0.07496633614885542,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.03961929244705594,-0.07470314603990696,0.0,0.0,0.0
0,15,-0.06427347288529808,-0.03961929244705594,-0.07470314603990696,0.0,0.0,0.0
0,16,-0.06443873179091689,-0.039411188639980416,-0.07480107724323662,0.0,0.0,0.0
0,17,-0.06452442159383034,-0.039282653935610236,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.06452442159383034,-0.039282653935610236,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.06439588688946016,-0.03933161953727506,-0.07487452564573387,0.0,0.0,0.0
0,20,-0.0644570938915412,-0.03952136124372628,-0.07510711225364182,0.0,0.0,0.0
0,21,-0.0644570938915412,-0.03952136124372628,-0.07510711225364182,0.0,0.0,0.0
0,22,-0.06434692128779532,-0.039411188639980416,-0.07475211164157179,0.0,0.0,0.0
0,23,-0.06456114579507896,-0.03944791284122904,-0.0749112498469825,0.0,0.0,0.0
0,24,-0.06456114579507896,-0.03944791284122904,-0.07470314603990696,0.0,0.0,0.0
0,25,-0.06438976618925205,-0.039356102338107476,-0.07470314603990696,0.0,0.0,0.0
0,26,-0.06424286938425756,-0.03948463704247766,-0.07499081894968784,0.0,0.0,0.0
0,27,-0.06440812828987637,-0.03948463704247766,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.06440812828987637,-0.03948463704247766,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.03966213734851267,-0.07494797404823111,0.0,0.0,0.0
0,30,-0.06473252540090586,-0.03952136124372628,-0.07499081894968784,0.0,0.0,0.0
0,31,-0.06473252540090586,-0.03952136124372628,-0.07499081894968784,0.0,0.0,0.0
0,32,-0.06453054229403844,-0.03927653323540213,-0.07478271514261231,0.0,0.0,0.0
0,33,-0.06438364548904395,-0.03950911984331008,-0.07503978455135267,0.0,0.0,0.0
0,34,-0.06438364548904395,-0.03950911984331008,-0.07503978455135267,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.03960093034643163,-0.07496633614885542,0.0,0.0,0.0
0,36,-0.06433467988737912,-0.03925817113477782,-0.07469090463949077,0.0,0.0,0.0
0,37,-0.06433467988737912,-0.03925817113477782,-0.07469090463949077,0.0,0.0,0.0
0,38,-0.06445097319133308,-0.03925817113477782,-0.0750887501530175,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.039441792141020934,-0.07502754315093647,0.0,0.0,0.0
0,40,-0.06443261109070877,-0.039441792141020934,-0.07502754315093647,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.039515240543518175,-0.07506426735218509,0.0,0.0,0.0
0,42,-0.06458562859591137,-0.03929489533602644,-0.07475823234177989,0.0,0.0,0.0
0,43,-0.06458562859591137,-0.03929489533602644,-0.07475823234177989,0.0,0.0,0.0
0,44,-0.0644632145917493,-0.03926429183498592,-0.07478883584282042,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.03947239564206145,-0.07470926674011506,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.03947239564206145,-0.07470926674011506,0.0,0.0,0.0
0,47,-0.06420002448280084,-0.03944791284122904,-0.07466642183865835,0.0,0.0,0.0
0,48,-0.06464071489778431,-0.039398947239564205,-0.074764353041988,0.0,0.0,0.0
0,49,-0.06442036969029256,-0.03947239564206145,-0.07514995715509855,0.0,0.0,0.0
0,50,-0.06442036969029256,-0.03947239564206145,-0.07514995715509855,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.03934386093769127,-0.07497245684906353,0.0,0.0,0.0
0,52,-0.06418778308238463,-0.03944791284122904,-0.07480719794344473,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.03944791284122904,-0.07480719794344473,0.0,0.0,0.0
0,54,-0.06449381809278981,-0.03910515362957522,-0.07489288774635819,0.0,0.0,0.0
0,55,-0.06437752478883584,-0.039356102338107476,-0.07488064634594196,0.0,0.0,0.0
0,56,-0.06437752478883584,-0.039356102338107476,-0.07488064634594196,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.03952136124372628,-0.07514995715509855,0.0,0.0,0.0
0,58,-0.0644632145917493,-0.039429550740604724,-0.07497245684906353,0.0,0.0,0.0
0,59,-0.0644632145917493,-0.039429550740604724,-0.07497245684906353,0.0,0.0,0.0
0,60,-0.06442649039050066,-0.03960705104663974,-0.0749234912473987,0.0,0.0,0.0
0,61,-0.06426123148488187,-0.039429550740604724,-0.07494797404823111,0.0,0.0,0.0
0,62,-0.06426123148488187,-0.039429550740604724,-0.07494797404823111,0.0,0.0,0.0
0,63,-0.06467743909903292,-0.0392214469335292,-0.07432978332721263,0.0,0.0,0.0
