values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05856285959113723,-0.04699473619782103,-0.08309462602521729,0.0,0.0,0.0
0,1,-0.05807932427469703,-0.047221202105520874,-0.08286816011751744,0.0,0.0,0.0
0,2,-0.05807932427469703,-0.047221202105520874,-0.08286816011751744,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.047080426000734484,-0.082959970620639,0.0,0.0,0.0
0,4,-0.058299669482188766,-0.04703758109927776,-0.08318031582813074,0.0,0.0,0.0
0,5,-0.058299669482188766,-0.04703758109927776,-0.08318031582813074,0.0,0.0,0.0
0,6,-0.058293548781980654,-0.04708654670094259,-0.08304566042355246,0.0,0.0,0.0
0,7,-0.058544497490512916,-0.04712939160239931,-0.08307626392459297,0.0,0.0,0.0
0,8,-0.058544497490512916,-0.04712939160239931,-0.08307626392459297,0.0,0.0,0.0
0,9,-0.05827518668135635,-0.046909046394907575,-0.08292324641939038,0.0,0.0,0.0
0,10,-0.05837923858489411,-0.04720896070510466,-0.08305178112376056,0.0,0.0,0.0
0,11,-0.05837923858489411,-0.04720896070510466,-0.08305178112376056,0.0,0.0,0.0
0,12,-0.05839760068551843,-0.04702533969886155,-0.08291712571918228,0.0,0.0,0.0
0,13,-0.05824458318031582,-0.04747827151426123,-0.08300893622230383,0.0,0.0,0.0
0,14,-0.05824458318031582,-0.04747827151426123,-0.08300893622230383,0.0,0.0,0.0
0,15,-0.058189496878442895,-0.04717223650385604,-0.08292936711959849,0.0,0.0,0.0
0,16,-0.058232341779899624,-0.04708654670094259,-0.0827947117150202,0.0,0.0,0.0
0,17,-0.058232341779899624,-0.04708654670094259,-0.0827947117150202,0.0,0.0,0.0
0,18,-0.05832415228302118,-0.04712327090219121,-0.0829538499204309,0.0,0.0,0.0
0,19,-0.05824458318031582,-0.04728240910760191,-0.08299057412167951,0.0,0.0,0.0
0,20,-0.058434324886767045,-0.0472640470069776,-0.08272738401273105,0.0,0.0,0.0
0,21,-0.058434324886767045,-0.0472640470069776,-0.08272738401273105,0.0,0.0,0.0
0,22,-0.058342514383645495,-0.04698861549761293,-0.08302729832292814,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.04718447790427225,-0.08270902191210674,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.04718447790427225,-0.08270902191210674,0.0,0.0,0.0
0,25,-0.05825070388052393,-0.047178357204064145,-0.0832843677316685,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.04725180560656139,-0.08297221202105522,0.0,0.0,0.0
0,27,-0.05850165258905619,-0.04725180560656139,-0.08297221202105522,0.0,0.0,0.0
0,28,-0.0583547557840617,-0.047159995103439836,-0.08323540213000367,0.0,0.0,0.0
0,29,-0.05832415228302118,-0.047135512302607416,-0.08298445342147141,0.0,0.0,0.0
0,30,-0.05832415228302118,-0.047135512302607416,-0.08298445342147141,0.0,0.0,0.0
0,31,-0.05839147998531032,-0.04733749540947484,-0.08309462602521729,0.0,0.0,0.0
0,32,-0.05839760068551843,-0.04706818460031827,-0.08286816011751744,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.04706818460031827,-0.08286816011751744,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.04712327090219121,-0.08311298812584159,0.0,0.0,0.0
0,35,-0.05859958379238585,-0.047221202105520874,-0.08274574611335536,0.0,0.0,0.0
0,36,-0.05859958379238585,-0.047221202105520874,-0.08274574611335536,0.0,0.0,0.0
0,37,-0.0585138939894724,-0.04707430530052638,-0.08310074672542539,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.04735585751009915,-0.08324764353041988,0.0,0.0,0.0
0,39,-0.05831191088260497,-0.04745990941363692,-0.08297833272126331,0.0,0.0,0.0
0,40,-0.05831191088260497,-0.04745990941363692,-0.08297833272126331,0.0,0.0,0.0
0,41,-0.058446566287183255,-0.04707430530052638,-0.08314971232709022,0.0,0.0,0.0
0,42,-0.05821397967927531,-0.047190598604480355,-0.08302117762272004,0.0,0.0,0.0
0,43,-0.05821397967927531,-0.047190598604480355,-0.08302117762272004,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.0470987881013588,-0.08303341902313624,0.0,0.0,0.0
0,45,-0.05847104908801567,-0.04735585751009915,-0.08301505692251193,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.04735585751009915,-0.08301505692251193,0.0,0.0,0.0
0,47,-0.058403721385726526,-0.04709266740115069,-0.08254376300648794,0.0,0.0,0.0
0,48,-0.058403721385726526,-0.047147753703023626,-0.08309462602521729,0.0,0.0,0.0
0,49,-0.058403721385726526,-0.047147753703023626,-0.08309462602521729,0.0,0.0,0.0
0,50,-0.058293548781980654,-0.04716611580364794,-0.08303953972334435,0.0,0.0,0.0
0,51,-0.058262945280940136,-0.047080426000734484,-0.0829538499204309,0.0,0.0,0.0
0,52,-0.058262945280940136,-0.047080426000734484,-0.0829538499204309,0.0,0.0,0.0
0,53,-0.05817113477781858,-0.04707430530052638,-0.08268453911127432,0.0,0.0,0.0
0,54,-0.05823846248010772,-0.047159995103439836,-0.08300281552209574,0.0,0.0,0.0
0,55,-0.05823846248010772,-0.047159995103439836,-0.08300281552209574,0.0,0.0,0.0
0,56,-0.05847716978822377,-0.04721508140531277,-0.08299057412167951,0.0,0.0,0.0
0,57,-0.05849553188884808,-0.047147753703023626,-0.08290488431876607,0.0,0.0,0.0
0,58,-0.05849553188884808,-0.047147753703023626,-0.08290488431876607,0.0,0.0,0.0
0,59,-0.05839147998531032,-0.047080426000734484,-0.08289264291834986,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.047147753703023626,-0.083137470926674,0.0,0.0,0.0
0,61,-0.05825682458073204,-0.047006977598237236,-0.08318031582813074,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.047006977598237236,-0.08318031582813074,0.0,0.0,0.0
0,63,-0.058232341779899624,-0.04731301260864243,-0.08292936711959849,0.0,0.0,0.0
