values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07096951891296364,-0.049742930591259636,-0.07955686130493328,0.0,0.0,0.0
0,1,-0.07107357081650141,-0.04995103439833517,-0.07959970620639001,0.0,0.0,0.0
0,2,-0.07080426000734484,-0.04985922389521361,-0.07965479250826295,0.0,0.0,0.0
0,3,-0.07090219121067451,-0.04981025829354878,-0.0797343616109683,0.0,0.0,0.0
0,4,-0.07065124250214225,-0.04986534459542172,-0.07956298200514139,0.0,0.0,0.0
0,5,-0.07087770840984209,-0.0500061207002081,-0.07969763740971966,0.0,0.0,0.0
0,6,-0.07088994981025828,-0.04979189619292447,-0.07962418900722243,0.0,0.0,0.0
0,7,-0.0707430530052638,-0.0498469824947974,-0.07959970620639001,0.0,0.0,0.0
0,8,-0.07087770840984209,-0.04977353409230016,-0.07988737911617089,0.0,0.0,0.0
0,9,-0.07087770840984209,-0.04977353409230016,-0.07988737911617089,0.0,0.0,0.0
0,10,-0.07111641571795814,-0.05001836210062431,-0.07953237850410086,0.0,0.0,0.0
0,11,-0.07067572530297465,-0.05007344840249724,-0.07967927530909537,0.0,0.0,0.0
0,12,-0.07090219121067451,-0.04977353409230016,-0.07922022279348757,0.0,0.0,0.0
0,13,-0.07084710490880156,-0.04946749908189497,-0.07951401640347656,0.0,0.0,0.0
0,14,-0.07098788101358795,-0.05001224140041621,-0.0795813441057657,0.0,0.0,0.0
0,15,-0.07082262210796915,-0.04958991308605705,-0.07954461990451708,0.0,0.0,0.0
0,16,-0.07082262210796915,-0.04958991308605705,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.07096951891296364,-0.04985922389521361,-0.07946505080181174,0.0,0.0,0.0
0,18,-0.07096951891296364,-0.04985922389521361,-0.07980168931325744,0.0,0.0,0.0
0,19,-0.07096339821275553,-0.0496756028889705,-0.07961806830701432,0.0,0.0,0.0
0,20,-0.07100624311421226,-0.04979189619292447,-0.07996694821887625,0.0,0.0,0.0
0,21,-0.07092667401150692,-0.04997551719916758,-0.07970987881013589,0.0,0.0,0.0
0,22,-0.07100012241400416,-0.05006120700208104,-0.07961194760680622,0.0,0.0,0.0
0,23,-0.07096339821275553,-0.049755171991675846,-0.07981393071367364,0.0,0.0,0.0
0,24,-0.07090219121067451,-0.04980413759334068,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.0708960705104664,-0.04993267229771085,-0.07953237850410086,0.0,0.0,0.0
0,26,-0.07087770840984209,-0.05,-0.07970375810992777,0.0,0.0,0.0
0,27,-0.07114089851879055,-0.049840861794589304,-0.07963030970743054,0.0,0.0,0.0
0,28,-0.07087158770963399,-0.04966336148855429,-0.07977108581221691,0.0,0.0,0.0
0,29,-0.07063288040151794,-0.049785775492716365,-0.07961806830701432,0.0,0.0,0.0
0,30,-0.07094503611213124,-0.05,-0.07983229281429796,0.0,0.0,0.0
0,31,-0.07076141510588811,-0.050128534704370176,-0.07966703390867916,0.0,0.0,0.0
0,32,-0.07099400171379606,-0.04999387929979189,-0.07966703390867916,0.0,0.0,0.0
0,33,-0.07093891541192313,-0.04973680989105154,-0.07937324029869017,0.0,0.0,0.0
0,34,-0.07093891541192313,-0.04973680989105154,-0.07955074060472518,0.0,0.0,0.0
0,35,-0.07085322560900967,-0.05001836210062431,-0.07955074060472518,0.0,0.0,0.0
0,36,-0.07088994981025828,-0.04981025829354878,-0.07964867180805484,0.0,0.0,0.0
0,37,-0.07096339821275553,-0.04992043089729465,-0.07921410209327948,0.0,0.0,0.0
0,38,-0.07085322560900967,-0.04974905129146774,-0.07964255110784674,0.0,0.0,0.0
0,39,-0.07095727751254743,-0.04988982739625413,-0.07950789570326845,0.0,0.0,0.0
0,40,-0.07100624311421226,-0.05033663851144571,-0.07946505080181174,0.0,0.0,0.0
0,41,-0.07100624311421226,-0.05001836210062431,-0.07963643040763864,0.0,0.0,0.0
0,42,-0.07098176031337985,-0.049742930591259636,-0.07915289509119844,0.0,0.0,0.0
0,43,-0.07077977720651243,-0.04976129269188395,-0.08002815522095727,0.0,0.0,0.0
0,44,-0.07108581221691761,-0.04974905129146774,-0.07969151670951156,0.0,0.0,0.0
0,45,-0.07098176031337985,-0.04979189619292447,-0.07961806830701432,0.0,0.0,0.0
0,46,-0.07081650140776105,-0.04973680989105154,-0.07986901701554658,0.0,0.0,0.0
0,47,-0.07081038070755294,-0.049926551597502755,-0.07949565430285224,0.0,0.0,0.0
0,48,-0.07085322560900967,-0.04972456849063533,-0.07959358550618191,0.0,0.0,0.0
0,49,-0.07085322560900967,-0.04972456849063533,-0.07953849920430897,0.0,0.0,0.0
0,50,-0.07096951891296364,-0.049895948096462236,-0.07953849920430897,0.0,0.0,0.0
0,51,-0.07084098420859346,-0.05008568980291346,-0.07956298200514139,0.0,0.0,0.0
0,52,-0.07071244950422328,-0.04980413759334068,-0.07993634471783571,0.0,0.0,0.0
0,53,-0.0707430530052638,-0.05005508630187293,-0.07986289631533847,0.0,0.0,0.0
0,54,-0.07096339821275553,-0.04976129269188395,-0.07967315460888726,0.0,0.0,0.0
0,55,-0.07093279471171501,-0.049840861794589304,-0.07963643040763864,0.0,0.0,0.0
0,56,-0.07097563961317174,-0.05009793120332966,-0.07967927530909537,0.0,0.0,0.0
0,57,-0.07092055331129882,-0.0500061207002081,-0.07983229281429796,0.0,0.0,0.0
0,58,-0.07092667401150692,-0.04990818949687844,-0.07961194760680622,0.0,0.0,0.0
0,59,-0.07085322560900967,-0.049840861794589304,-0.07988737911617089,0.0,0.0,0.0
0,60,-0.07080426000734484,-0.049938792997918965,-0.07957522340555759,0.0,0.0,0.0
0,61,-0.07080426000734484,-0.04980413759334068,-0.0795813441057657,0.0,0.0,0.0
0,62,-0.07092055331129882,-0.04980413759334068,-0.0795813441057657,0.0,0.0,0.0
0,63,-0.07084710490880156,-0.05,-0.07958746480597381,0.0,0.0,0.0
