values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06724201248622842,-0.0401946382666177,-0.07235891786020321,0.0,0.0,0.0
0,1,-0.06722365038560411,-0.040084465662871833,-0.07262210796915167,0.0,0.0,0.0
0,2,-0.0670522707797772,-0.04011506916391235,-0.07235279715999511,0.0,0.0,0.0
0,3,-0.0670522707797772,-0.04011506916391235,-0.07261598726894357,0.0,0.0,0.0
0,4,-0.06708287428081773,-0.03979067205288285,-0.07261598726894357,0.0,0.0,0.0
0,5,-0.06732158158893378,-0.040084465662871833,-0.07262822866935978,0.0,0.0,0.0
0,6,-0.06708899498102583,-0.0401946382666177,-0.07260374586852736,0.0,0.0,0.0
0,7,-0.06708899498102583,-0.0401946382666177,-0.07260374586852736,0.0,0.0,0.0
0,8,-0.0672114089851879,-0.039784551352674745,-0.07255478026686253,0.0,0.0,0.0
0,9,-0.06722365038560411,-0.03987636185579631,-0.07298322928142979,0.0,0.0,0.0
0,10,-0.06722365038560411,-0.03987636185579631,-0.07298322928142979,0.0,0.0,0.0
0,11,-0.06730934018851756,-0.03983351695433958,-0.07245072836332477,0.0,0.0,0.0
0,12,-0.06708899498102583,-0.040041620761415105,-0.07245072836332477,0.0,0.0,0.0
0,13,-0.06708899498102583,-0.040041620761415105,-0.07245072836332477,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.04001713796058269,-0.07259762516831926,0.0,0.0,0.0
0,15,-0.06715020198310687,-0.03990084465662872,-0.0725058146651977,0.0,0.0,0.0
0,16,-0.06715020198310687,-0.03990084465662872,-0.0725058146651977,0.0,0.0,0.0
0,17,-0.06728485738768515,-0.040157914065369074,-0.07246909046394907,0.0,0.0,0.0
0,18,-0.06700942587832048,-0.03999877585995838,-0.07262210796915167,0.0,0.0,0.0
0,19,-0.06700942587832048,-0.03999877585995838,-0.07262210796915167,0.0,0.0,0.0
0,20,-0.06728485738768515,-0.03990084465662872,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.06718692618435548,-0.039955930958501654,-0.07241400416207613,0.0,0.0,0.0
0,22,-0.06718692618435548,-0.039955930958501654,-0.07241400416207613,0.0,0.0,0.0
0,23,-0.06749296119476068,-0.03998041375933407,-0.07282409107601909,0.0,0.0,0.0
0,24,-0.06711959848206635,-0.040035500061207,-0.07208348635083853,0.0,0.0,0.0
0,25,-0.06711959848206635,-0.03979067205288285,-0.07255478026686253,0.0,0.0,0.0
0,26,-0.06733382298934998,-0.03979067205288285,-0.07255478026686253,0.0,0.0,0.0
0,27,-0.06711347778185825,-0.04014567266495287,-0.07260374586852736,0.0,0.0,0.0
0,28,-0.06729097808789325,-0.040084465662871833,-0.07254865956665443,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.040084465662871833,-0.07254865956665443,0.0,0.0,0.0
0,30,-0.06723589178602032,-0.039839637654547684,-0.07259762516831926,0.0,0.0,0.0
0,31,-0.0672052882849798,-0.04007834496266373,-0.07249357326478148,0.0,0.0,0.0
0,32,-0.0672052882849798,-0.04007834496266373,-0.07249357326478148,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.040084465662871833,-0.07225486595666544,0.0,0.0,0.0
0,34,-0.06724201248622842,-0.03961929244705594,-0.07249357326478148,0.0,0.0,0.0
0,35,-0.06724201248622842,-0.03961929244705594,-0.07249357326478148,0.0,0.0,0.0
0,36,-0.06732158158893378,-0.03988860325621251,-0.07229159015791406,0.0,0.0,0.0
0,37,-0.06716244338352308,-0.03990084465662872,-0.07258538376790305,0.0,0.0,0.0
0,38,-0.06716244338352308,-0.03990084465662872,-0.07258538376790305,0.0,0.0,0.0
0,39,-0.0670339086791529,-0.040053862161831315,-0.07278736687477047,0.0,0.0,0.0
0,40,-0.06741339209205534,-0.040041620761415105,-0.07257314236748684,0.0,0.0,0.0
0,41,-0.06741339209205534,-0.040041620761415105,-0.07257314236748684,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.03981515485371527,-0.07231607295874648,0.0,0.0,0.0
0,43,-0.06708287428081773,-0.03990696535683682,-0.07262822866935978,0.0,0.0,0.0
0,44,-0.06726037458685273,-0.03990084465662872,-0.07267107357081651,0.0,0.0,0.0
0,45,-0.06726037458685273,-0.03990084465662872,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.06713796058269066,-0.039925327457461135,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.06716856408373117,-0.040035500061207,-0.07225486595666544,0.0,0.0,0.0
0,48,-0.06716856408373117,-0.040035500061207,-0.07225486595666544,0.0,0.0,0.0
0,49,-0.06716856408373117,-0.04013343126453666,-0.07252417676582201,0.0,0.0,0.0
0,50,-0.06710735708165014,-0.039913086057044925,-0.07242012486228425,0.0,0.0,0.0
0,51,-0.06710735708165014,-0.039913086057044925,-0.07242012486228425,0.0,0.0,0.0
0,52,-0.06700330517811237,-0.03999877585995838,-0.0723405557595789,0.0,0.0,0.0
0,53,-0.06719916758477171,-0.04007222426245562,-0.07270779777206512,0.0,0.0,0.0
0,54,-0.06719916758477171,-0.04007222426245562,-0.07270779777206512,0.0,0.0,0.0
0,55,-0.0671930468845636,-0.03999877585995838,-0.07274452197331374,0.0,0.0,0.0
0,56,-0.06716856408373117,-0.040157914065369074,-0.07246909046394907,0.0,0.0,0.0
0,57,-0.06716856408373117,-0.040157914065369074,-0.07246909046394907,0.0,0.0,0.0
0,58,-0.06706451218019341,-0.03987636185579631,-0.0725119353654058,0.0,0.0,0.0
0,59,-0.06722365038560411,-0.03977843065246664,-0.07240788346186804,0.0,0.0,0.0
0,60,-0.06722365038560411,-0.03977843065246664,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.06701554657852858,-0.03996205165870976,-0.07257314236748684,0.0,0.0,0.0
0,62,-0.06722365038560411,-0.03969274084955319,-0.07254865956665443,0.0,0.0,0.0
0,63,-0.06722365038560411,-0.03969274084955319,-0.07254865956665443,0.0,0.0,0.0
