values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07735340923001591,-0.047674133920920556,-0.09402007589668257,0.0,0.0,0.0
0,1,-0.07741461623209696,-0.047490512914677444,-0.09368343738523686,0.0,0.0,0.0
0,2,-0.07741461623209696,-0.047490512914677444,-0.09368343738523686,0.0,0.0,0.0
0,3,-0.07713306402252418,-0.04725792630676949,-0.09376912718815032,0.0,0.0,0.0
0,4,-0.07741461623209696,-0.04757008201738279,-0.09343248867670462,0.0,0.0,0.0
0,5,-0.07741461623209696,-0.04757008201738279,-0.09343248867670462,0.0,0.0,0.0
0,6,-0.07740849553188885,-0.04735585751009915,-0.0934202472762884,0.0,0.0,0.0
0,7,-0.0776655649406292,-0.04747215081405313,-0.09378748928877464,0.0,0.0,0.0
0,8,-0.0776655649406292,-0.04747215081405313,-0.09378748928877464,0.0,0.0,0.0
0,9,-0.07746970253396988,-0.04736197821030726,-0.09382421349002326,0.0,0.0,0.0
0,10,-0.07728608152772677,-0.047380340310931565,-0.09418533480230137,0.0,0.0,0.0
0,11,-0.0774819439343861,-0.047288529807810016,-0.09390990329293672,0.0,0.0,0.0
0,12,-0.07756763373729955,-0.04772922022279349,-0.09383033419023136,0.0,0.0,0.0
0,13,-0.07755539233688334,-0.04709266740115069,-0.09360998898273962,0.0,0.0,0.0
0,14,-0.07731668502876729,-0.047392581711347775,-0.0937262822866936,0.0,0.0,0.0
0,15,-0.07743909903292936,-0.047380340310931565,-0.0940506793977231,0.0,0.0,0.0
0,16,-0.07740237483168075,-0.04739870241155588,-0.09393438609376913,0.0,0.0,0.0
0,17,-0.07740237483168075,-0.04739870241155588,-0.09365895458440446,0.0,0.0,0.0
0,18,-0.07754315093646713,-0.04735585751009915,-0.09365895458440446,0.0,0.0,0.0
0,19,-0.07745746113355367,-0.04734973680989105,-0.09343860937691272,0.0,0.0,0.0
0,20,-0.07739625413147264,-0.047404823111763986,-0.09390990329293672,0.0,0.0,0.0
0,21,-0.07729220222793488,-0.047423185212388294,-0.09377524788835842,0.0,0.0,0.0
0,22,-0.07753090953605093,-0.047447668013220715,-0.09378748928877464,0.0,0.0,0.0
0,23,-0.07734116782959971,-0.047294650508018114,-0.09400783449626637,0.0,0.0,0.0
0,24,-0.07727384012731056,-0.04735585751009915,-0.09368343738523686,0.0,0.0,0.0
0,25,-0.07756151303709144,-0.04725180560656139,-0.09387317909168809,0.0,0.0,0.0
0,26,-0.07739013343126454,-0.04732525400905864,-0.09354266128045048,0.0,0.0,0.0
0,27,-0.07731056432855918,-0.04750275431509365,-0.09376300648794222,0.0,0.0,0.0
0,28,-0.0778124617456237,-0.0477537030236259,-0.09381197208960705,0.0,0.0,0.0
0,29,-0.07727996082751867,-0.04752723711592606,-0.09396498959480964,0.0,0.0,0.0
0,30,-0.07746358183376179,-0.04736809891051536,-0.09334067817358306,0.0,0.0,0.0
0,31,-0.07746358183376179,-0.047417064512180196,-0.09381197208960705,0.0,0.0,0.0
0,32,-0.0774880646345942,-0.047417064512180196,-0.09381197208960705,0.0,0.0,0.0
0,33,-0.0773289264291835,-0.04739870241155588,-0.09351205777940996,0.0,0.0,0.0
0,34,-0.07735340923001591,-0.04735585751009915,-0.09381809278981515,0.0,0.0,0.0
0,35,-0.0775003060350104,-0.04724568490635329,-0.09375688578773411,0.0,0.0,0.0
0,36,-0.07739013343126454,-0.047423185212388294,-0.09370792018606929,0.0,0.0,0.0
0,37,-0.07730444362835108,-0.04736197821030726,-0.09381197208960705,0.0,0.0,0.0
0,38,-0.07742073693230506,-0.047153874403231724,-0.09392826539356103,0.0,0.0,0.0
0,39,-0.07736565063043213,-0.04731913330885053,-0.09394050679397722,0.0,0.0,0.0
0,40,-0.07738401273105643,-0.04725792630676949,-0.09373240298690169,0.0,0.0,0.0
0,41,-0.07735340923001591,-0.04753947851634227,-0.0937262822866936,0.0,0.0,0.0
0,42,-0.07743909903292936,-0.047404823111763986,-0.0938976618925205,0.0,0.0,0.0
0,43,-0.07754315093646713,-0.04731301260864243,-0.09395886889460155,0.0,0.0,0.0
0,44,-0.07759211653813196,-0.04736197821030726,-0.09378748928877464,0.0,0.0,0.0
0,45,-0.07756763373729955,-0.04750887501530175,-0.09360998898273962,0.0,0.0,0.0
0,46,-0.0773350471293916,-0.04735585751009915,-0.09386093769127188,0.0,0.0,0.0
0,47,-0.0773350471293916,-0.04735585751009915,-0.09352429917982617,0.0,0.0,0.0
0,48,-0.07756763373729955,-0.04747215081405313,-0.09352429917982617,0.0,0.0,0.0
0,49,-0.0774941853348023,-0.04755784061696658,-0.09383645489043947,0.0,0.0,0.0
0,50,-0.07750642673521851,-0.04734973680989105,-0.0938792997918962,0.0,0.0,0.0
0,51,-0.07742685763251315,-0.04731913330885053,-0.09378136858856653,0.0,0.0,0.0
0,52,-0.07704125351940262,-0.04764353041988004,-0.09392214469335292,0.0,0.0,0.0
0,53,-0.07740237483168075,-0.04718447790427225,-0.09387317909168809,0.0,0.0,0.0
0,54,-0.07731056432855918,-0.04725180560656139,-0.09379973068919084,0.0,0.0,0.0
0,55,-0.07744521973313748,-0.04745990941363692,-0.09386093769127188,0.0,0.0,0.0
0,56,-0.07719427102460522,-0.04745378871342882,-0.0938915411923124,0.0,0.0,0.0
0,57,-0.07740849553188885,-0.04753947851634227,-0.09379360998898274,0.0,0.0,0.0
0,58,-0.07734116782959971,-0.04746603011384502,-0.09368343738523686,0.0,0.0,0.0
0,59,-0.07741461623209696,-0.04736809891051536,-0.09381809278981515,0.0,0.0,0.0
0,60,-0.07742073693230506,-0.04751499571550986,-0.09381809278981515,0.0,0.0,0.0
0,61,-0.07742073693230506,-0.04734361610968295,-0.09367731668502877,0.0,0.0,0.0
0,62,-0.07742073693230506,-0.04734973680989105,-0.09393438609376913,0.0,0.0,0.0
