values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05301750520259517,-0.052993022401762756,-0.08116660545966459,0.0,0.0,0.0
0,1,-0.05301750520259517,-0.052993022401762756,-0.08116660545966459,0.0,0.0,0.0
0,2,-0.05309095360509243,-0.05272371159260619,-0.08117884686008078,0.0,0.0,0.0
0,3,-0.05310931570571673,-0.05287060839760068,-0.08131962296486718,0.0,0.0,0.0
0,4,-0.05310931570571673,-0.05287060839760068,-0.08100746725425388,0.0,0.0,0.0
0,5,-0.05308483290488432,-0.0528828497980169,-0.08100746725425388,0.0,0.0,0.0
0,6,-0.05292569469947363,-0.05280940139551965,-0.08116048475945649,0.0,0.0,0.0
0,7,-0.05304198800342759,-0.05315828130738156,-0.08101970865467009,0.0,0.0,0.0
0,8,-0.05304198800342759,-0.05315828130738156,-0.08101970865467009,0.0,0.0,0.0
0,9,-0.05310319500550863,-0.052760435793854824,-0.08100746725425388,0.0,0.0,0.0
0,10,-0.052888970498224996,-0.052821642795935854,-0.08105643285591871,0.0,0.0,0.0
0,11,-0.052888970498224996,-0.052821642795935854,-0.08105643285591871,0.0,0.0,0.0
0,12,-0.05304198800342759,-0.052937936099889824,-0.08114212265883217,0.0,0.0,0.0
0,13,-0.05316440200758967,-0.053176643408005875,-0.08095238095238096,0.0,0.0,0.0
0,14,-0.05316440200758967,-0.053176643408005875,-0.08095238095238096,0.0,0.0,0.0
0,15,-0.05298690170155466,-0.05260129758844412,-0.08064022524176766,0.0,0.0,0.0
0,16,-0.05299914310197087,-0.05298690170155466,-0.08116048475945649,0.0,0.0,0.0
0,17,-0.05299914310197087,-0.05298690170155466,-0.08116048475945649,0.0,0.0,0.0
0,18,-0.052937936099889824,-0.052993022401762756,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.053078712204676214,-0.05270534949198188,-0.08105031215571061,0.0,0.0,0.0
0,20,-0.053078712204676214,-0.05270534949198188,-0.08105031215571061,0.0,0.0,0.0
0,21,-0.053115436405924844,-0.05287060839760068,-0.08104419145550251,0.0,0.0,0.0
0,22,-0.05299914310197087,-0.05284612559676827,-0.08112376055820786,0.0,0.0,0.0
0,23,-0.05299914310197087,-0.05284612559676827,-0.08112376055820786,0.0,0.0,0.0
0,24,-0.0530481087036357,-0.05295629820051414,-0.08074427714530542,0.0,0.0,0.0
0,25,-0.05301138450238707,-0.05291345329905741,-0.08046272493573264,0.0,0.0,0.0
0,26,-0.05301138450238707,-0.05295629820051414,-0.08108703635695924,0.0,0.0,0.0
0,27,-0.053078712204676214,-0.05295629820051414,-0.08108703635695924,0.0,0.0,0.0
0,28,-0.0530603501040519,-0.05290733259884931,-0.08124005386216183,0.0,0.0,0.0
0,29,-0.0532256090096707,-0.05292569469947363,-0.08111763985799976,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.05292569469947363,-0.08111763985799976,0.0,0.0,0.0
0,31,-0.05308483290488432,-0.0527359529930224,-0.08108091565675113,0.0,0.0,0.0
0,32,-0.05290121189864121,-0.05291345329905741,-0.08097074305300526,0.0,0.0,0.0
0,33,-0.05290121189864121,-0.05291345329905741,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.05287060839760068,-0.052937936099889824,-0.08109315705716734,0.0,0.0,0.0
0,35,-0.052937936099889824,-0.05287672909780879,-0.08095850165258905,0.0,0.0,0.0
0,36,-0.052937936099889824,-0.05287672909780879,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.053188884808422085,-0.052833884196352064,-0.08110539845758355,0.0,0.0,0.0
0,38,-0.052937936099889824,-0.05261353898886033,-0.08090953605092423,0.0,0.0,0.0
0,39,-0.052937936099889824,-0.05261353898886033,-0.08090953605092423,0.0,0.0,0.0
0,40,-0.05302362590280328,-0.05291345329905741,-0.08109315705716734,0.0,0.0,0.0
0,41,-0.05304198800342759,-0.05285836699718448,-0.0812033296609132,0.0,0.0,0.0
0,42,-0.05304198800342759,-0.05285836699718448,-0.0812033296609132,0.0,0.0,0.0
0,43,-0.05299914310197087,-0.05310931570571673,-0.08104419145550251,0.0,0.0,0.0
0,44,-0.05304198800342759,-0.053280695311543634,-0.08116048475945649,0.0,0.0,0.0
0,45,-0.05304198800342759,-0.053280695311543634,-0.08116048475945649,0.0,0.0,0.0
0,46,-0.05300526380217897,-0.05286448769739258,-0.08098298445342147,0.0,0.0,0.0
0,47,-0.05301750520259517,-0.052888970498224996,-0.08101358795446198,0.0,0.0,0.0
0,48,-0.052895091198433095,-0.052680866691149464,-0.08108703635695924,0.0,0.0,0.0
0,49,-0.052895091198433095,-0.052680866691149464,-0.08108703635695924,0.0,0.0,0.0
0,50,-0.05309095360509243,-0.05282776349614395,-0.08098910515362957,0.0,0.0,0.0
0,51,-0.053188884808422085,-0.05284612559676827,-0.08093401885175663,0.0,0.0,0.0
0,52,-0.053188884808422085,-0.05284612559676827,-0.08093401885175663,0.0,0.0,0.0
0,53,-0.053317419512792265,-0.052919573999265515,-0.08098298445342147,0.0,0.0,0.0
0,54,-0.05313991920675726,-0.052791039294895335,-0.08082996694821888,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.052791039294895335,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.052919573999265515,-0.05300526380217897,-0.08117272615987269,0.0,0.0,0.0
0,57,-0.05323785041008692,-0.053035867303219485,-0.08105643285591871,0.0,0.0,0.0
0,58,-0.05323785041008692,-0.053035867303219485,-0.08105643285591871,0.0,0.0,0.0
0,59,-0.05279715999510344,-0.05276655649406292,-0.0808666911494675,0.0,0.0,0.0
0,60,-0.053029746603011386,-0.05256457338719549,-0.08114824335904028,0.0,0.0,0.0
0,61,-0.053029746603011386,-0.05256457338719549,-0.08114824335904028,0.0,0.0,0.0
0,62,-0.0530603501040519,-0.05300526380217897,-0.08097686375321336,0.0,0.0,0.0
