values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620639001101726,-0.05427836944546456,-0.08466152527849186,0.0,0.0,0.0
0,1,-0.05620639001101726,-0.05427836944546456,-0.08466152527849186,0.0,0.0,0.0
0,2,-0.05591259640102828,-0.05454155955441302,-0.08428204186558942,0.0,0.0,0.0
0,3,-0.05605337250581467,-0.05442526625045905,-0.08480230138327824,0.0,0.0,0.0
0,4,-0.05605337250581467,-0.05442526625045905,-0.08480230138327824,0.0,0.0,0.0
0,5,-0.05620026931080916,-0.05437017994858612,-0.08480842208348635,0.0,0.0,0.0
0,6,-0.055900355000612065,-0.05443750765087526,-0.08460643897661893,0.0,0.0,0.0
0,7,-0.055900355000612065,-0.05443750765087526,-0.08460643897661893,0.0,0.0,0.0
0,8,-0.0561145795078957,-0.054400783449626636,-0.08468600807932428,0.0,0.0,0.0
0,9,-0.05609621740727139,-0.05446811115191578,-0.08463704247765944,0.0,0.0,0.0
0,10,-0.05609621740727139,-0.05446811115191578,-0.08463704247765944,0.0,0.0,0.0
0,11,-0.056181907210184845,-0.05457828375566165,-0.08474721508140531,0.0,0.0,0.0
0,12,-0.056218631411433476,-0.05453543885420492,-0.08467988737911616,0.0,0.0,0.0
0,13,-0.056218631411433476,-0.05453543885420492,-0.08467988737911616,0.0,0.0,0.0
0,14,-0.05618802791039294,-0.05449871465295629,-0.08440445586975151,0.0,0.0,0.0
0,15,-0.05597380340310931,-0.054455869751499575,-0.08449626637287305,0.0,0.0,0.0
0,16,-0.05597380340310931,-0.054455869751499575,-0.08449626637287305,0.0,0.0,0.0
0,17,-0.05601052760435794,-0.05453543885420492,-0.08449014567266495,0.0,0.0,0.0
0,18,-0.0561084588076876,-0.05446811115191578,-0.08477169788223773,0.0,0.0,0.0
0,19,-0.0561084588076876,-0.05446811115191578,-0.08320479862896316,0.0,0.0,0.0
0,20,-0.0561084588076876,-0.05458440445586975,-0.08413514506059493,0.0,0.0,0.0
0,21,-0.056194148610601055,-0.05432121434692129,-0.08453911127432978,0.0,0.0,0.0
0,22,-0.05624311421226589,-0.05453543885420492,-0.08471049088015668,0.0,0.0,0.0
0,23,-0.05624311421226589,-0.05453543885420492,-0.08471049088015668,0.0,0.0,0.0
0,24,-0.05616354510956053,-0.05446811115191578,-0.08466152527849186,0.0,0.0,0.0
0,25,-0.056139062308728116,-0.05457828375566165,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.056139062308728116,-0.05457828375566165,-0.08452074917370547,0.0,0.0,0.0
0,27,-0.056218631411433476,-0.0545048353531644,-0.08438609376912719,0.0,0.0,0.0
0,28,-0.05616966580976864,-0.054559921655037334,-0.08462480107724324,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.054559921655037334,-0.08462480107724324,0.0,0.0,0.0
0,30,-0.0559309585016526,-0.05443750765087526,-0.08410454155955441,0.0,0.0,0.0
0,31,-0.05604725180560656,-0.054615007956910266,-0.08447790427224874,0.0,0.0,0.0
0,32,-0.05604725180560656,-0.054615007956910266,-0.08447790427224874,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.05448035255233199,-0.08455747337495409,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.054559921655037334,-0.08464928387807566,0.0,0.0,0.0
0,35,-0.056145183008936214,-0.054559921655037334,-0.08464928387807566,0.0,0.0,0.0
0,36,-0.05623699351205778,-0.054419145550250944,-0.08455747337495409,0.0,0.0,0.0
0,37,-0.056212510711225364,-0.0543334557473375,-0.0844166972701677,0.0,0.0,0.0
0,38,-0.056212510711225364,-0.0543334557473375,-0.0844166972701677,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.054517076753580605,-0.08414738646101114,0.0,0.0,0.0
0,40,-0.056139062308728116,-0.054553800954829236,-0.08482066348390256,0.0,0.0,0.0
0,41,-0.056139062308728116,-0.054553800954829236,-0.08482066348390256,0.0,0.0,0.0
0,42,-0.0561084588076876,-0.054596645856285965,-0.08474721508140531,0.0,0.0,0.0
0,43,-0.056292079813930716,-0.05454155955441302,-0.0845941975762027,0.0,0.0,0.0
0,44,-0.05609621740727139,-0.054486473252540094,-0.08465540457828376,0.0,0.0,0.0
0,45,-0.05609621740727139,-0.054486473252540094,-0.08465540457828376,0.0,0.0,0.0
0,46,-0.05599216550373363,-0.05463337005753458,-0.08475333578161341,0.0,0.0,0.0
0,47,-0.05623087281184967,-0.05439466274941853,-0.08487574978577549,0.0,0.0,0.0
0,48,-0.05623087281184967,-0.05439466274941853,-0.08487574978577549,0.0,0.0,0.0
0,49,-0.05632880401517933,-0.054419145550250944,-0.08500428449014567,0.0,0.0,0.0
0,50,-0.05633492471538744,-0.05458440445586975,-0.0845635940751622,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.05458440445586975,-0.0845635940751622,0.0,0.0,0.0
0,52,-0.056224752111641574,-0.05443138695066716,-0.08469212877953239,0.0,0.0,0.0
0,53,-0.05605949320602277,-0.054615007956910266,-0.084728852980781,0.0,0.0,0.0
0,54,-0.05605949320602277,-0.054615007956910266,-0.084728852980781,0.0,0.0,0.0
0,55,-0.05613294160852002,-0.05462112865711838,-0.08484514628473497,0.0,0.0,0.0
0,56,-0.056145183008936214,-0.05437017994858612,-0.0845941975762027,0.0,0.0,0.0
0,57,-0.0561145795078957,-0.05432733504712939,-0.08482066348390256,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.05432733504712939,-0.08482066348390256,0.0,0.0,0.0
0,59,-0.05623699351205778,-0.054700697759823724,-0.08478393928265393,0.0,0.0,0.0
0,60,-0.05623699351205778,-0.054345697147753703,-0.08443505937079201,0.0,0.0,0.0
0,61,-0.05623699351205778,-0.054345697147753703,-0.08443505937079201,0.0,0.0,0.0
0,62,-0.0561207002081038,-0.054517076753580605,-0.08447178357204063,0.0,0.0,0.0
0,63,-0.05617578650997675,-0.05452931815399682,-0.08471049088015668,0.0,0.0,0.0
