values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06535683682213245,-0.04993267229771085,-0.07723711592606194,0.0,0.0,0.0
0,1,-0.06570571673399436,-0.050281552209572776,-0.0768515118129514,0.0,0.0,0.0
0,2,-0.06541804382421348,-0.05040396621373485,-0.07677194271024605,0.0,0.0,0.0
0,3,-0.06560778553066471,-0.05052025951768883,-0.07675358060962174,0.0,0.0,0.0
0,4,-0.06565675113232954,-0.050410086913942956,-0.0768392704125352,0.0,0.0,0.0
0,5,-0.06574856163545109,-0.05018974170645122,-0.07673521850899742,0.0,0.0,0.0
0,6,-0.06568735463337005,-0.05046517321581588,-0.07704125351940262,0.0,0.0,0.0
0,7,-0.06564450973191334,-0.050416207614151054,-0.07695556371648916,0.0,0.0,0.0
0,8,-0.06565063043212144,-0.050324397111029505,-0.07675358060962174,0.0,0.0,0.0
0,9,-0.0657546823356592,-0.050324397111029505,-0.07696780511690537,0.0,0.0,0.0
0,10,-0.06557106132941608,-0.050269310809156566,-0.07729220222793488,0.0,0.0,0.0
0,11,-0.06571183743420247,-0.05026319010894846,-0.07691883951524055,0.0,0.0,0.0
0,12,-0.06579140653690782,-0.050428449014567264,-0.07682090831191088,0.0,0.0,0.0
0,13,-0.06578528583669971,-0.05014689680499449,-0.07691271881503245,0.0,0.0,0.0
0,14,-0.06565063043212144,-0.0501591382054107,-0.07692496021544865,0.0,0.0,0.0
0,15,-0.06565063043212144,-0.0501591382054107,-0.07709633982127555,0.0,0.0,0.0
0,16,-0.0656139062308728,-0.0501591382054107,-0.07709633982127555,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.05048965601664831,-0.07691883951524055,0.0,0.0,0.0
0,18,-0.06548537152650263,-0.050569225119353654,-0.0768515118129514,0.0,0.0,0.0
0,19,-0.06580364793732403,-0.05007344840249724,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.06545476802546212,-0.05024482800832415,-0.07681478761170278,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.050422328314359166,-0.07673521850899742,0.0,0.0,0.0
0,22,-0.06566899253274575,-0.050281552209572776,-0.07675358060962174,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.04985922389521361,-0.07702901211898641,0.0,0.0,0.0
0,24,-0.06554045782837556,-0.05031827641082139,-0.07686987391357572,0.0,0.0,0.0
0,25,-0.06560778553066471,-0.050385604113110535,-0.07672909780878932,0.0,0.0,0.0
0,26,-0.06587709633982128,-0.050208103807075535,-0.07679642551107847,0.0,0.0,0.0
0,27,-0.06547925082629454,-0.05040396621373485,-0.07645366629942466,0.0,0.0,0.0
0,28,-0.06570571673399436,-0.050067327702289145,-0.0766801322071245,0.0,0.0,0.0
0,29,-0.06567511323295386,-0.050171379605826905,-0.07694332231607295,0.0,0.0,0.0
0,30,-0.06554657852858367,-0.05018974170645122,-0.07678418411066226,0.0,0.0,0.0
0,31,-0.06554657852858367,-0.05018974170645122,-0.07678418411066226,0.0,0.0,0.0
0,32,-0.06586485493940507,-0.05039172481331864,-0.07693720161586486,0.0,0.0,0.0
0,33,-0.06565675113232954,-0.050177500306035,-0.07696168441669728,0.0,0.0,0.0
0,34,-0.06573632023503488,-0.05022646590769984,-0.07687599461378382,0.0,0.0,0.0
0,35,-0.06569347533357817,-0.050410086913942956,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.06571183743420247,-0.050342759211653806,-0.0768515118129514,0.0,0.0,0.0
0,37,-0.06568735463337005,-0.05029379360998898,-0.07666789080670829,0.0,0.0,0.0
0,38,-0.06577304443628351,-0.05026319010894846,-0.0771881503243971,0.0,0.0,0.0
0,39,-0.06567511323295386,-0.05018974170645122,-0.07700452931815399,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.05028767290978088,-0.07720039172481333,0.0,0.0,0.0
0,41,-0.06571183743420247,-0.0501591382054107,-0.07673521850899742,0.0,0.0,0.0
0,42,-0.06571183743420247,-0.0501591382054107,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.050208103807075535,-0.07691271881503245,0.0,0.0,0.0
0,44,-0.06555269922879178,-0.05027543150936468,-0.07703513281919452,0.0,0.0,0.0
0,45,-0.06576692373607541,-0.05036112131227812,-0.07677806341045415,0.0,0.0,0.0
0,46,-0.06571795813441059,-0.050281552209572776,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.06566899253274575,-0.05023258660790795,-0.07675358060962174,0.0,0.0,0.0
0,48,-0.0655894234300404,-0.05029991431019709,-0.07709633982127555,0.0,0.0,0.0
0,49,-0.06569347533357817,-0.05023258660790795,-0.07693720161586486,0.0,0.0,0.0
0,50,-0.06576692373607541,-0.050269310809156566,-0.0768392704125352,0.0,0.0,0.0
0,51,-0.06555881992899988,-0.050416207614151054,-0.07700452931815399,0.0,0.0,0.0
0,52,-0.06574856163545109,-0.05033663851144571,-0.0768515118129514,0.0,0.0,0.0
0,53,-0.06579752723711593,-0.050208103807075535,-0.07672297710858123,0.0,0.0,0.0
0,54,-0.06554045782837556,-0.0504774146162321,-0.07694944301628107,0.0,0.0,0.0
0,55,-0.06556494062920798,-0.050269310809156566,-0.07650263190108948,0.0,0.0,0.0
0,56,-0.06556494062920798,-0.048702411555881994,-0.07676582201003794,0.0,0.0,0.0
0,57,-0.06557106132941608,-0.05008568980291346,-0.07676582201003794,0.0,0.0,0.0
0,58,-0.06568123393316196,-0.05052025951768883,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.06574856163545109,-0.050183621006243115,-0.07683314971232709,0.0,0.0,0.0
0,60,-0.06557106132941608,-0.05053250091810503,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.06550373362712694,-0.05044681111519158,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.06571183743420247,-0.05028767290978088,-0.07679030481087037,0.0,0.0,0.0
