values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06323907455012853,-0.03598971722365039,-0.08013220712449505,0.0,0.0,0.0
0,1,-0.06343493695678785,-0.03606316562614763,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.06329416085200147,-0.035952993022401764,-0.08000979312033296,0.0,0.0,0.0
0,3,-0.06329416085200147,-0.035952993022401764,-0.08000979312033296,0.0,0.0,0.0
0,4,-0.06331252295262578,-0.03594075162198555,-0.07987513771575469,0.0,0.0,0.0
0,5,-0.0633431264536663,-0.03604480352552332,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.0633431264536663,-0.03604480352552332,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.03604480352552332,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.06335536785408251,-0.03605704492593953,-0.080071000122414,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.03605704492593953,-0.080071000122414,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.035952993022401764,-0.08012608642428694,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.0358428204186559,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.0358428204186559,-0.08041988003427593,0.0,0.0,0.0
0,13,-0.06322683314971232,-0.03588566532011262,-0.08014444852491125,0.0,0.0,0.0
0,14,-0.0636614028644877,-0.035891786020320726,-0.07988737911617089,0.0,0.0,0.0
0,15,-0.0636614028644877,-0.035891786020320726,-0.07988737911617089,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.03597747582323418,-0.0800648794222059,0.0,0.0,0.0
0,17,-0.06352062675970131,-0.036038682825315214,-0.08002203452074917,0.0,0.0,0.0
0,18,-0.0634900232586608,-0.0358428204186559,-0.08015056922511934,0.0,0.0,0.0
0,19,-0.0634900232586608,-0.0358428204186559,-0.08015056922511934,0.0,0.0,0.0
0,20,-0.06341657485616355,-0.03628963153384747,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.0633431264536663,-0.03606928632635574,-0.07988737911617089,0.0,0.0,0.0
0,22,-0.0633431264536663,-0.03606928632635574,-0.07988737911617089,0.0,0.0,0.0
0,23,-0.06339821275553922,-0.035806096217407275,-0.07998531031950054,0.0,0.0,0.0
0,24,-0.06341657485616355,-0.03604480352552332,-0.08000979312033296,0.0,0.0,0.0
0,25,-0.06341657485616355,-0.03604480352552332,-0.08000979312033296,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.03621006243114212,-0.08015668992532746,0.0,0.0,0.0
0,27,-0.06363079936344718,-0.035891786020320726,-0.08029746603011384,0.0,0.0,0.0
0,28,-0.06363079936344718,-0.035891786020320726,-0.08029746603011384,0.0,0.0,0.0
0,29,-0.06355123026074183,-0.03591626882115314,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.06328804015179337,-0.03605704492593953,-0.0802301383278247,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.03605704492593953,-0.0802301383278247,0.0,0.0,0.0
0,32,-0.06360631656261476,-0.03572652711470192,-0.08008936222303832,0.0,0.0,0.0
0,33,-0.0633492471538744,-0.035897906720528824,-0.0797466030113845,0.0,0.0,0.0
0,34,-0.0633492471538744,-0.035897906720528824,-0.07995470681846004,0.0,0.0,0.0
0,35,-0.06336760925449872,-0.035793854816991065,-0.07995470681846004,0.0,0.0,0.0
0,36,-0.06348390255845268,-0.03600195862406659,-0.0794344473007712,0.0,0.0,0.0
0,37,-0.0634900232586608,-0.035806096217407275,-0.08002203452074917,0.0,0.0,0.0
0,38,-0.0634900232586608,-0.035806096217407275,-0.08002203452074917,0.0,0.0,0.0
0,39,-0.06355735096094993,-0.036032562125107116,-0.08008936222303832,0.0,0.0,0.0
0,40,-0.06349614395886889,-0.03588566532011262,-0.08008936222303832,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.03588566532011262,-0.08008936222303832,0.0,0.0,0.0
0,42,-0.0631901089484637,-0.03594687232219366,-0.08022401762761659,0.0,0.0,0.0
0,43,-0.06340433345574734,-0.03583057901823969,-0.08018117272615988,0.0,0.0,0.0
0,44,-0.06340433345574734,-0.03583057901823969,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.06338597135512303,-0.03573876851511813,-0.07983229281429796,0.0,0.0,0.0
0,46,-0.0633308850532501,-0.036038682825315214,-0.0800403966213735,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.036038682825315214,-0.0800403966213735,0.0,0.0,0.0
0,48,-0.06338597135512303,-0.035891786020320726,-0.08016893132574367,0.0,0.0,0.0
0,49,-0.06339209205533113,-0.036124372628228665,-0.08033419023136247,0.0,0.0,0.0
0,50,-0.06339209205533113,-0.036124372628228665,-0.08033419023136247,0.0,0.0,0.0
0,51,-0.06326355735096095,-0.0361855796303097,-0.07986289631533847,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.03598359652344228,-0.0802117762272004,0.0,0.0,0.0
0,53,-0.06312278124617457,-0.03598359652344228,-0.0802117762272004,0.0,0.0,0.0
0,54,-0.06346554045782837,-0.035952993022401764,-0.07991186191700331,0.0,0.0,0.0
0,55,-0.06315950544742319,-0.03594075162198555,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.06315950544742319,-0.03624678663239074,-0.07959970620639001,0.0,0.0,0.0
0,57,-0.06344105765699595,-0.03624678663239074,-0.07959970620639001,0.0,0.0,0.0
0,58,-0.0633308850532501,-0.036038682825315214,-0.08031582813073815,0.0,0.0,0.0
0,59,-0.06363079936344718,-0.03581221691761537,-0.07976496511200881,0.0,0.0,0.0
0,60,-0.06363079936344718,-0.03581221691761537,-0.07976496511200881,0.0,0.0,0.0
0,61,-0.06353898886032562,-0.035995837923858486,-0.08022401762761659,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.036050924225731425,-0.07993022401762762,0.0,0.0,0.0
0,63,-0.06340433345574734,-0.036050924225731425,-0.07993022401762762,0.0,0.0,0.0
