values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05746725425388664,-0.04708654670094259,-0.078302117762272,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.04716611580364794,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.04692740849553189,-0.07803892765332354,0.0,0.0,0.0
0,3,-0.05717346064389767,-0.04692740849553189,-0.07803892765332354,0.0,0.0,0.0
0,4,-0.0572346676459787,-0.047006977598237236,-0.07809401395519647,0.0,0.0,0.0
0,5,-0.057338719549516456,-0.04681723589178602,-0.07832660056310442,0.0,0.0,0.0
0,6,-0.057338719549516456,-0.04681723589178602,-0.07832660056310442,0.0,0.0,0.0
0,7,-0.057363202350348884,-0.04695801199657241,-0.07804504835353164,0.0,0.0,0.0
0,8,-0.057179581344105765,-0.0471049088015669,-0.07822254865956665,0.0,0.0,0.0
0,9,-0.057179581344105765,-0.0471049088015669,-0.07822254865956665,0.0,0.0,0.0
0,10,-0.057406047251805606,-0.047447668013220715,-0.0781368588566532,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04712327090219121,-0.07819194515852614,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.04712327090219121,-0.07819194515852614,0.0,0.0,0.0
0,13,-0.05741216795201372,-0.04711715020198311,-0.07838780756518546,0.0,0.0,0.0
0,14,-0.05719794344473008,-0.046964132696780514,-0.07832047986289632,0.0,0.0,0.0
0,15,-0.05719794344473008,-0.046964132696780514,-0.07832047986289632,0.0,0.0,0.0
0,16,-0.05719182274452197,-0.04718447790427225,-0.07828375566164769,0.0,0.0,0.0
0,17,-0.057106132941608524,-0.04712939160239931,-0.07837556616476925,0.0,0.0,0.0
0,18,-0.057106132941608524,-0.04712939160239931,-0.07837556616476925,0.0,0.0,0.0
0,19,-0.057210184845146284,-0.046792753090953605,-0.0786081527726772,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.04717223650385604,-0.07800220345207491,0.0,0.0,0.0
0,21,-0.057222426245562494,-0.04717223650385604,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.0573876851511813,-0.047049822499693965,-0.07818582445831804,0.0,0.0,0.0
0,23,-0.05750397845513526,-0.04695801199657241,-0.07834496266372873,0.0,0.0,0.0
0,24,-0.05750397845513526,-0.0471049088015669,-0.07825927286081527,0.0,0.0,0.0
0,25,-0.057491737054719064,-0.0471049088015669,-0.07825927286081527,0.0,0.0,0.0
0,26,-0.057350960949932674,-0.04707430530052638,-0.07805116905373974,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.047049822499693965,-0.078302117762272,0.0,0.0,0.0
0,28,-0.0573999265515975,-0.047049822499693965,-0.078302117762272,0.0,0.0,0.0
0,29,-0.057424409352429914,-0.047178357204064145,-0.07815522095727752,0.0,0.0,0.0
0,30,-0.05732647814910026,-0.04719671930468845,-0.07854082507038805,0.0,0.0,0.0
0,31,-0.05732647814910026,-0.04719671930468845,-0.07854082507038805,0.0,0.0,0.0
0,32,-0.057479495654302847,-0.04712939160239931,-0.07838168686497735,0.0,0.0,0.0
0,33,-0.05737544375076509,-0.0470987881013588,-0.07835720406414494,0.0,0.0,0.0
0,34,-0.05737544375076509,-0.0470987881013588,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.057210184845146284,-0.04690292569469947,-0.0782776349614396,0.0,0.0,0.0
0,36,-0.05727139184722733,-0.04686008079324275,-0.07831435916268821,0.0,0.0,0.0
0,37,-0.05727139184722733,-0.04686008079324275,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.04698249479740482,-0.07819194515852614,0.0,0.0,0.0
0,39,-0.057424409352429914,-0.047019218998653446,-0.07817358305790181,0.0,0.0,0.0
0,40,-0.057424409352429914,-0.047019218998653446,-0.07817358305790181,0.0,0.0,0.0
0,41,-0.057320357448892155,-0.04698861549761293,-0.07825315216060717,0.0,0.0,0.0
0,42,-0.057222426245562494,-0.0469457705961562,-0.07756151303709144,0.0,0.0,0.0
0,43,-0.057222426245562494,-0.0469457705961562,-0.07756151303709144,0.0,0.0,0.0
0,44,-0.05725915044681111,-0.04695801199657241,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.057277512547435426,-0.04705594319990207,-0.07825315216060717,0.0,0.0,0.0
0,46,-0.05746725425388664,-0.04698861549761293,-0.07802668625290733,0.0,0.0,0.0
0,47,-0.05746725425388664,-0.04698861549761293,-0.07802668625290733,0.0,0.0,0.0
0,48,-0.05734484024972457,-0.04701309829844534,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.05731423674868404,-0.0471049088015669,-0.07817358305790181,0.0,0.0,0.0
0,50,-0.05731423674868404,-0.0471049088015669,-0.07817358305790181,0.0,0.0,0.0
0,51,-0.057381564450973185,-0.04701309829844534,-0.0782959970620639,0.0,0.0,0.0
0,52,-0.05730199534826784,-0.04706818460031827,-0.07800832415228302,0.0,0.0,0.0
0,53,-0.05730199534826784,-0.04706818460031827,-0.07800832415228302,0.0,0.0,0.0
0,54,-0.05727139184722733,-0.0469396498959481,-0.0784428938670584,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.046933529195739995,-0.07814297955686131,0.0,0.0,0.0
0,56,-0.05747337495409475,-0.046933529195739995,-0.07814297955686131,0.0,0.0,0.0
0,57,-0.05746725425388664,-0.04720896070510466,-0.07825315216060717,0.0,0.0,0.0
0,58,-0.057179581344105765,-0.04706818460031827,-0.07809401395519647,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.04706818460031827,-0.07809401395519647,0.0,0.0,0.0
0,60,-0.05727139184722733,-0.04703146039906965,-0.07851022156934753,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.04709266740115069,-0.07852246296976374,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.04709266740115069,-0.07852246296976374,0.0,0.0,0.0
0,63,-0.0573999265515975,-0.04712327090219121,-0.07855306647080426,0.0,0.0,0.0
