values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053115436405924844,-0.03873791161708899,-0.06569959603378626,0.0,0.0,0.0
0,1,-0.05312155710613294,-0.03860937691271881,-0.06565675113232954,0.0,0.0,0.0
0,2,-0.05312155710613294,-0.03860937691271881,-0.06565675113232954,0.0,0.0,0.0
0,3,-0.05324397111029502,-0.03843799730689191,-0.0655894234300404,0.0,0.0,0.0
0,4,-0.05319500550863019,-0.03863998041375934,-0.06555269922879178,0.0,0.0,0.0
0,5,-0.05304198800342759,-0.038315583302729835,-0.06547313012608642,0.0,0.0,0.0
0,6,-0.05304198800342759,-0.038315583302729835,-0.06547313012608642,0.0,0.0,0.0
0,7,-0.05315216060717346,-0.03879299791896193,-0.06552821642795936,0.0,0.0,0.0
0,8,-0.05308483290488432,-0.03847472150814053,-0.06577916513649161,0.0,0.0,0.0
0,9,-0.05308483290488432,-0.03847472150814053,-0.06577916513649161,0.0,0.0,0.0
0,10,-0.05334802301383278,-0.038768515118129517,-0.0656139062308728,0.0,0.0,0.0
0,11,-0.0530603501040519,-0.03860937691271881,-0.06550985432733505,0.0,0.0,0.0
0,12,-0.0530603501040519,-0.03860937691271881,-0.06550985432733505,0.0,0.0,0.0
0,13,-0.052895091198433095,-0.038358428204186557,-0.06569959603378626,0.0,0.0,0.0
0,14,-0.053286816011751746,-0.03851756640959726,-0.06572407883461868,0.0,0.0,0.0
0,15,-0.053286816011751746,-0.03851756640959726,-0.06572407883461868,0.0,0.0,0.0
0,16,-0.05326233321091933,-0.0387440323172971,-0.06555269922879178,0.0,0.0,0.0
0,17,-0.05306647080426,-0.03892153262333211,-0.06573019953482678,0.0,0.0,0.0
0,18,-0.05306647080426,-0.03892153262333211,-0.06573019953482678,0.0,0.0,0.0
0,19,-0.05313991920675726,-0.03860937691271881,-0.06533235402130003,0.0,0.0,0.0
0,20,-0.05324397111029502,-0.03860937691271881,-0.06552209572775125,0.0,0.0,0.0
0,21,-0.05324397111029502,-0.03860937691271881,-0.06552209572775125,0.0,0.0,0.0
0,22,-0.05318276410821397,-0.03849308360876484,-0.0655894234300404,0.0,0.0,0.0
0,23,-0.05320112620883829,-0.03855429061084588,-0.0656139062308728,0.0,0.0,0.0
0,24,-0.05320112620883829,-0.03855429061084588,-0.0656139062308728,0.0,0.0,0.0
0,25,-0.05325621251071122,-0.03855429061084588,-0.06555269922879178,0.0,0.0,0.0
0,26,-0.05324397111029502,-0.0385848941118864,-0.06562614763128902,0.0,0.0,0.0
0,27,-0.053035867303219485,-0.03881136001958624,-0.0655955441302485,0.0,0.0,0.0
0,28,-0.053035867303219485,-0.03881136001958624,-0.0655955441302485,0.0,0.0,0.0
0,29,-0.05323172970987881,-0.03848084220834864,-0.06537519892275676,0.0,0.0,0.0
0,30,-0.05298078100134655,-0.03851756640959726,-0.06570571673399436,0.0,0.0,0.0
0,31,-0.05298078100134655,-0.03851756640959726,-0.06570571673399436,0.0,0.0,0.0
0,32,-0.05343983351695434,-0.038529807810013465,-0.0649651120088138,0.0,0.0,0.0
0,33,-0.05310931570571673,-0.038615497612926916,-0.06566899253274575,0.0,0.0,0.0
0,34,-0.05310931570571673,-0.038615497612926916,-0.06566899253274575,0.0,0.0,0.0
0,35,-0.05324397111029502,-0.038884808422083486,-0.06570571673399436,0.0,0.0,0.0
0,36,-0.052974660301138454,-0.03863998041375934,-0.0656139062308728,0.0,0.0,0.0
0,37,-0.052974660301138454,-0.03863998041375934,-0.0656139062308728,0.0,0.0,0.0
0,38,-0.0530481087036357,-0.03863385971355123,-0.06558330272983229,0.0,0.0,0.0
0,39,-0.05319500550863019,-0.03876239441792141,-0.06552209572775125,0.0,0.0,0.0
0,40,-0.05319500550863019,-0.03876239441792141,-0.06552209572775125,0.0,0.0,0.0
0,41,-0.053035867303219485,-0.03837679030481087,-0.06562614763128902,0.0,0.0,0.0
0,42,-0.05302362590280328,-0.03880523931937814,-0.06567511323295386,0.0,0.0,0.0
0,43,-0.05302362590280328,-0.03880523931937814,-0.06567511323295386,0.0,0.0,0.0
0,44,-0.05301750520259517,-0.03857265271147019,-0.0655955441302485,0.0,0.0,0.0
0,45,-0.05309095360509243,-0.03873179091688089,-0.06560166483045661,0.0,0.0,0.0
0,46,-0.05309095360509243,-0.03873179091688089,-0.06560166483045661,0.0,0.0,0.0
0,47,-0.053115436405924844,-0.038542049210429676,-0.06560778553066471,0.0,0.0,0.0
0,48,-0.05298690170155466,-0.03872567021667279,-0.06570571673399436,0.0,0.0,0.0
0,49,-0.053133798506549146,-0.03876239441792141,-0.06556494062920798,0.0,0.0,0.0
0,50,-0.053133798506549146,-0.03876239441792141,-0.06556494062920798,0.0,0.0,0.0
0,51,-0.05302362590280328,-0.03862161831313502,-0.06568123393316196,0.0,0.0,0.0
0,52,-0.05317052270779778,-0.03835230750397846,-0.06563838903170523,0.0,0.0,0.0
0,53,-0.05317052270779778,-0.03835230750397846,-0.06563838903170523,0.0,0.0,0.0
0,54,-0.052993022401762756,-0.03835230750397846,-0.06584037213857266,0.0,0.0,0.0
0,55,-0.0530542294038438,-0.038658342514383645,-0.06577916513649161,0.0,0.0,0.0
0,56,-0.0530542294038438,-0.038658342514383645,-0.06577916513649161,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.038670583914799855,-0.06570571673399436,0.0,0.0,0.0
0,58,-0.053029746603011386,-0.038560411311053984,-0.0656200269310809,0.0,0.0,0.0
0,59,-0.053029746603011386,-0.038560411311053984,-0.0656200269310809,0.0,0.0,0.0
0,60,-0.05315828130738156,-0.03871342881625658,-0.06567511323295386,0.0,0.0,0.0
0,61,-0.05329905741216795,-0.038542049210429676,-0.06574856163545109,0.0,0.0,0.0
0,62,-0.05329905741216795,-0.038542049210429676,-0.06574856163545109,0.0,0.0,0.0
0,63,-0.053176643408005875,-0.03855429061084588,-0.06555881992899988,0.0,0.0,0.0
