values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659260619414861,-0.04037213857265271,-0.0736197821030726,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.040525156077855305,-0.07366262700452932,0.0,0.0,0.0
0,2,-0.06571795813441059,-0.040525156077855305,-0.07366262700452932,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.04059248378014445,-0.0733076263924593,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.04056188027910393,-0.07359529930224018,0.0,0.0,0.0
0,5,-0.06569959603378626,-0.04056188027910393,-0.07359529930224018,0.0,0.0,0.0
0,6,-0.06577304443628351,-0.040537397478271515,-0.07339943689558084,0.0,0.0,0.0
0,7,-0.06569347533357817,-0.04032317297098788,-0.0734545231974538,0.0,0.0,0.0
0,8,-0.06569347533357817,-0.04056188027910393,-0.07338719549516465,0.0,0.0,0.0
0,9,-0.06569959603378626,-0.04056188027910393,-0.07338719549516465,0.0,0.0,0.0
0,10,-0.06584649283878076,-0.040537397478271515,-0.07346676459787,0.0,0.0,0.0
0,11,-0.06607295874648059,-0.04047619047619048,-0.0731546088872567,0.0,0.0,0.0
0,12,-0.06607295874648059,-0.04047619047619048,-0.0731546088872567,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.0405129146774391,-0.07351573019953482,0.0,0.0,0.0
0,14,-0.06593830334190232,-0.04049455257681479,-0.07371159260619416,0.0,0.0,0.0
0,15,-0.06593830334190232,-0.04049455257681479,-0.07371159260619416,0.0,0.0,0.0
0,16,-0.06582813073815644,-0.04039050067327703,-0.07352185089974293,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.04064757008201738,-0.07352797159995103,0.0,0.0,0.0
0,18,-0.06588933774023749,-0.04064757008201738,-0.07352797159995103,0.0,0.0,0.0
0,19,-0.06568735463337005,-0.04039050067327703,-0.07294038437997306,0.0,0.0,0.0
0,20,-0.06580976863753213,-0.0405129146774391,-0.07367486840494553,0.0,0.0,0.0
0,21,-0.06580976863753213,-0.0405129146774391,-0.07367486840494553,0.0,0.0,0.0
0,22,-0.06580976863753213,-0.04054351817847962,-0.07349124739870241,0.0,0.0,0.0
0,23,-0.0657608030358673,-0.04064757008201738,-0.07342391969641326,0.0,0.0,0.0
0,24,-0.0657608030358673,-0.04064757008201738,-0.07342391969641326,0.0,0.0,0.0
0,25,-0.06569347533357817,-0.040427224874525644,-0.07360754070265638,0.0,0.0,0.0
0,26,-0.06587709633982128,-0.0405129146774391,-0.0736197821030726,0.0,0.0,0.0
0,27,-0.06587709633982128,-0.0405129146774391,-0.0736197821030726,0.0,0.0,0.0
0,28,-0.06587097563961317,-0.040408862773901336,-0.07337495409474844,0.0,0.0,0.0
0,29,-0.06577304443628351,-0.04061696658097687,-0.07327702289141877,0.0,0.0,0.0
0,30,-0.06577304443628351,-0.04061696658097687,-0.07313012608642429,0.0,0.0,0.0
0,31,-0.06591994124127801,-0.0405129146774391,-0.07313012608642429,0.0,0.0,0.0
0,32,-0.06563838903170523,-0.04041498347410944,-0.07352185089974293,0.0,0.0,0.0
0,33,-0.06599338964377524,-0.04077610478638756,-0.07374219610723468,0.0,0.0,0.0
0,34,-0.06599338964377524,-0.04077610478638756,-0.07374219610723468,0.0,0.0,0.0
0,35,-0.06577916513649161,-0.040298690170155464,-0.07325866079079447,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.04059248378014445,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.04059248378014445,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.06568735463337005,-0.04053127677806341,-0.07366262700452932,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.0403537764720284,-0.07336883339454034,0.0,0.0,0.0
0,40,-0.06568735463337005,-0.0403537764720284,-0.07336883339454034,0.0,0.0,0.0
0,41,-0.06594442404211041,-0.04058636307993634,-0.0736259028032807,0.0,0.0,0.0
0,42,-0.06577304443628351,-0.04059248378014445,-0.07336883339454034,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.04059248378014445,-0.07336883339454034,0.0,0.0,0.0
0,44,-0.06562614763128902,-0.04037213857265271,-0.0734851266984943,0.0,0.0,0.0
0,45,-0.06602399314481576,-0.04045782837556616,-0.07357693720161587,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.04045782837556616,-0.07357693720161587,0.0,0.0,0.0
0,47,-0.06586485493940507,-0.04064757008201738,-0.07303219488309462,0.0,0.0,0.0
0,48,-0.06584037213857266,-0.040525156077855305,-0.07369323050556983,0.0,0.0,0.0
0,49,-0.06571183743420247,-0.04063532868160118,-0.07341779899620517,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.040255845268698735,-0.07317909168808912,0.0,0.0,0.0
0,51,-0.06582201003794834,-0.04034153507161219,-0.07313624678663239,0.0,0.0,0.0
0,52,-0.06580364793732403,-0.04050679397723099,-0.07327702289141877,0.0,0.0,0.0
0,53,-0.06578528583669971,-0.0403476557718203,-0.07334435059370792,0.0,0.0,0.0
0,54,-0.06587709633982128,-0.04049455257681479,-0.07358917860203207,0.0,0.0,0.0
0,55,-0.06587709633982128,-0.04071489778430652,-0.07343004039662138,0.0,0.0,0.0
0,56,-0.0659260619414861,-0.0405190353776472,-0.07366262700452932,0.0,0.0,0.0
0,57,-0.06568735463337005,-0.04043334557473375,-0.0736381442036969,0.0,0.0,0.0
0,58,-0.06568735463337005,-0.04043334557473375,-0.0736381442036969,0.0,0.0,0.0
0,59,-0.0659138205410699,-0.0403598971722365,-0.07322805728975394,0.0,0.0,0.0
0,60,-0.06576692373607541,-0.040610845880768756,-0.07335659199412413,0.0,0.0,0.0
0,61,-0.06563838903170523,-0.040396621373485125,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.06610968294772922,-0.04070265638389032,-0.07349736809891053,0.0,0.0,0.0
