values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06102950177500306,-0.03579997551719917,-0.07609866568735464,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.03573264781491002,-0.07625780389276533,0.0,0.0,0.0
0,2,-0.06126208838291101,-0.035781613416574855,-0.07616599338964378,0.0,0.0,0.0
0,3,-0.06126208838291101,-0.035781613416574855,-0.07627616599338964,0.0,0.0,0.0
0,4,-0.061127432978332716,-0.035695923613661404,-0.07627616599338964,0.0,0.0,0.0
0,5,-0.06162933039539723,-0.03560411311053985,-0.0762088382911005,0.0,0.0,0.0
0,6,-0.06132329538499204,-0.03550006120700208,-0.07622107969151672,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.03570204431386951,-0.07610478638756274,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.03565919941241278,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.06136001958624067,-0.035542906108458804,-0.07624556249234912,0.0,0.0,0.0
0,10,-0.06118863998041376,-0.035683682213245194,-0.07628840739380585,0.0,0.0,0.0
0,11,-0.06098665687354633,-0.035879544619904516,-0.07606806218631411,0.0,0.0,0.0
0,12,-0.06122536418166238,-0.035567388909291224,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.035542906108458804,-0.07630064879422206,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.03541437140408863,-0.07631289019463827,0.0,0.0,0.0
0,15,-0.061127432978332716,-0.03581833761782348,-0.07602521728485738,0.0,0.0,0.0
0,16,-0.061151915779165136,-0.035904027420736936,-0.07613538988860326,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.035653078712204675,-0.07600073448402497,0.0,0.0,0.0
0,18,-0.0611029501775003,-0.035763251315950546,-0.07614151058881136,0.0,0.0,0.0
0,19,-0.0611029501775003,-0.035763251315950546,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.06124984698249479,-0.03550618190721018,-0.07637409719671931,0.0,0.0,0.0
0,21,-0.06113967437874893,-0.03583669971844779,-0.0763679764965112,0.0,0.0,0.0
0,22,-0.061353898886032564,-0.035879544619904516,-0.07644142489900844,0.0,0.0,0.0
0,23,-0.06138450238707308,-0.0358550618190721,-0.0762149589913086,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.035451095605337254,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.03561635451095606,-0.07616599338964378,0.0,0.0,0.0
0,26,-0.06139674378748929,-0.03561635451095606,-0.07616599338964378,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.03559799241033174,-0.0760435793854817,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.03574488921532623,-0.07625780389276533,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.03570816501407761,-0.07602521728485738,0.0,0.0,0.0
0,30,-0.06116415717958135,-0.0356898029134533,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.0612559676827029,-0.03564083731178847,-0.07611090708777084,0.0,0.0,0.0
0,32,-0.061237605582078594,-0.035579630309707434,-0.07611702778797894,0.0,0.0,0.0
0,33,-0.06121924348145428,-0.035481699106377766,-0.07628840739380585,0.0,0.0,0.0
0,34,-0.0610907087770841,-0.035769372016158645,-0.07623332109193291,0.0,0.0,0.0
0,35,-0.06123148488187049,-0.035965234422817974,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.06117639857999755,-0.03586118251928021,-0.07583547557840617,0.0,0.0,0.0
0,37,-0.061408985187905496,-0.03577549271636675,-0.07615987268943566,0.0,0.0,0.0
0,38,-0.061408985187905496,-0.03559187171012364,-0.0755661647692496,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.03559187171012364,-0.0755661647692496,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.03564695801199657,-0.07587219977965479,0.0,0.0,0.0
0,41,-0.06123148488187049,-0.035769372016158645,-0.07595176888236013,0.0,0.0,0.0
0,42,-0.06113967437874893,-0.035683682213245194,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.03611825192802057,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.06128657118374342,-0.03579997551719917,-0.07615987268943566,0.0,0.0,0.0
0,45,-0.0614028644876974,-0.03597135512302607,-0.07609254498714653,0.0,0.0,0.0
0,46,-0.06107846737666789,-0.03557350960949933,-0.07639857999755172,0.0,0.0,0.0
0,47,-0.061372260986656865,-0.035634716611580367,-0.07611702778797894,0.0,0.0,0.0
0,48,-0.06108458807687599,-0.03581833761782348,-0.07652711470192189,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.03570204431386951,-0.07617823479005999,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.035665320112620885,-0.07627004529318154,0.0,0.0,0.0
0,51,-0.061170277879789445,-0.035536785408250705,-0.07630676949443016,0.0,0.0,0.0
0,52,-0.061066225976251685,-0.03560411311053985,-0.07616599338964378,0.0,0.0,0.0
0,53,-0.06136614028644877,-0.03579997551719917,-0.07614151058881136,0.0,0.0,0.0
0,54,-0.06116415717958135,-0.03573876851511813,-0.07625168319255723,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.03583057901823969,-0.07625168319255723,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.035922389521361245,-0.07652711470192189,0.0,0.0,0.0
0,57,-0.060992777573754445,-0.035922389521361245,-0.07652711470192189,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.03562859591137226,-0.07627004529318154,0.0,0.0,0.0
0,59,-0.06133553678540825,-0.03570204431386951,-0.07637409719671931,0.0,0.0,0.0
0,60,-0.061066225976251685,-0.03567144081282898,-0.07647202840004896,0.0,0.0,0.0
0,61,-0.06150079569102705,-0.03578773411678296,-0.07609866568735464,0.0,0.0,0.0
0,62,-0.06114579507895703,-0.035904027420736936,-0.07598849308360876,0.0,0.0,0.0
