values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06830701432243849,-0.05817725547802669,-0.08898886032562126,0.0,0.0,0.0
0,1,-0.06830701432243849,-0.05817725547802669,-0.08898886032562126,0.0,0.0,0.0
0,2,-0.0684906353286816,-0.05815277267719428,-0.08899498102582935,0.0,0.0,0.0
0,3,-0.06853348023013833,-0.05806708287428082,-0.08877463581833762,0.0,0.0,0.0
0,4,-0.06853348023013833,-0.05806708287428082,-0.08877463581833762,0.0,0.0,0.0
0,5,-0.06872322193658956,-0.057920186069286325,-0.08853592851022157,0.0,0.0,0.0
0,6,-0.06838046272493573,-0.05824458318031582,-0.08852368710980536,0.0,0.0,0.0
0,7,-0.06838046272493573,-0.05824458318031582,-0.08852368710980536,0.0,0.0,0.0
0,8,-0.06846615252784918,-0.058146651976986166,-0.08871342881625657,0.0,0.0,0.0
0,9,-0.06850899742930591,-0.058262945280940136,-0.0887256702166728,0.0,0.0,0.0
0,10,-0.06850899742930591,-0.058262945280940136,-0.0887256702166728,0.0,0.0,0.0
0,11,-0.06825192802056555,-0.058048720773656505,-0.08879911861917003,0.0,0.0,0.0
0,12,-0.06852123882972212,-0.057877341167829596,-0.0885848941118864,0.0,0.0,0.0
0,13,-0.06839882482556005,-0.05818337617823479,-0.0888970498224997,0.0,0.0,0.0
0,14,-0.06839882482556005,-0.05818337617823479,-0.0888970498224997,0.0,0.0,0.0
0,15,-0.06844166972701678,-0.0585138939894724,-0.08897661892520504,0.0,0.0,0.0
0,16,-0.06853348023013833,-0.05807320357448892,-0.08876851511812951,0.0,0.0,0.0
0,17,-0.06853348023013833,-0.05807320357448892,-0.08876851511812951,0.0,0.0,0.0
0,18,-0.06853960093034643,-0.05782225486595667,-0.08861549761292692,0.0,0.0,0.0
0,19,-0.06860692863263558,-0.0580426000734484,-0.08886032562125107,0.0,0.0,0.0
0,20,-0.06860692863263558,-0.0580426000734484,-0.08886032562125107,0.0,0.0,0.0
0,21,-0.06845391112743297,-0.05797527237115926,-0.0887317909168809,0.0,0.0,0.0
0,22,-0.06872322193658956,-0.058103807075529444,-0.08894601542416453,0.0,0.0,0.0
0,23,-0.06872322193658956,-0.058103807075529444,-0.08894601542416453,0.0,0.0,0.0
0,24,-0.06838046272493573,-0.058189496878442895,-0.0890745501285347,0.0,0.0,0.0
0,25,-0.06869873913575712,-0.05811604847594565,-0.0887562737177133,0.0,0.0,0.0
0,26,-0.06869873913575712,-0.05811604847594565,-0.0887562737177133,0.0,0.0,0.0
0,27,-0.06863141143346799,-0.0580426000734484,-0.08899498102582935,0.0,0.0,0.0
0,28,-0.06830089362223038,-0.05812828987636186,-0.08887868772187538,0.0,0.0,0.0
0,29,-0.06830089362223038,-0.05812828987636186,-0.08887868772187538,0.0,0.0,0.0
0,30,-0.06857020443138695,-0.057846737666789085,-0.08883584282041865,0.0,0.0,0.0
0,31,-0.06841106622597624,-0.05796915167095116,-0.08881748071979434,0.0,0.0,0.0
0,32,-0.06841106622597624,-0.05796915167095116,-0.08881748071979434,0.0,0.0,0.0
0,33,-0.06844779042722487,-0.0578712204676215,-0.08908679152895091,0.0,0.0,0.0
0,34,-0.06846003182764107,-0.05795691027053494,-0.0889092912229159,0.0,0.0,0.0
0,35,-0.06846615252784918,-0.05809768637532133,-0.08868282531521607,0.0,0.0,0.0
0,36,-0.06846615252784918,-0.05809768637532133,-0.08868282531521607,0.0,0.0,0.0
0,37,-0.06855184233076264,-0.05797527237115926,-0.08883584282041865,0.0,0.0,0.0
0,38,-0.06844166972701678,-0.058048720773656505,-0.08881136001958624,0.0,0.0,0.0
0,39,-0.06844166972701678,-0.058048720773656505,-0.08881136001958624,0.0,0.0,0.0
0,40,-0.0681784796180683,-0.058091565675113234,-0.08856653201126209,0.0,0.0,0.0
0,41,-0.06853960093034643,-0.05775492716366752,-0.0889215326233321,0.0,0.0,0.0
0,42,-0.06853960093034643,-0.05775492716366752,-0.0889215326233321,0.0,0.0,0.0
0,43,-0.06856408373117885,-0.05823846248010772,-0.08885420492104297,0.0,0.0,0.0
0,44,-0.06830701432243849,-0.05789570326845391,-0.08879299791896192,0.0,0.0,0.0
0,45,-0.06830701432243849,-0.05789570326845391,-0.08879299791896192,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.058158893377402376,-0.088737911617089,0.0,0.0,0.0
0,47,-0.0684845146284735,-0.05822622107969152,-0.08867058391479984,0.0,0.0,0.0
0,48,-0.06837434202472763,-0.058005875872199776,-0.08887868772187538,0.0,0.0,0.0
0,49,-0.06859468723221937,-0.05815277267719428,-0.08883584282041865,0.0,0.0,0.0
0,50,-0.06838658342514384,-0.05815277267719428,-0.08882360142000245,0.0,0.0,0.0
0,51,-0.06838046272493573,-0.05836699718447791,-0.08884808422083487,0.0,0.0,0.0
0,52,-0.06854572163055453,-0.05788958256824581,-0.0888970498224997,0.0,0.0,0.0
0,53,-0.06840494552576815,-0.058122169176153746,-0.0888970498224997,0.0,0.0,0.0
0,54,-0.06839882482556005,-0.05833027298322928,-0.08876239441792141,0.0,0.0,0.0
0,55,-0.06861917003305178,-0.05825682458073204,-0.08878075651854572,0.0,0.0,0.0
0,56,-0.06861917003305178,-0.05825682458073204,-0.08878075651854572,0.0,0.0,0.0
0,57,-0.06851511812951402,-0.058299669482188766,-0.08885420492104297,0.0,0.0,0.0
0,58,-0.06850899742930591,-0.0580364793732403,-0.08911739502999143,0.0,0.0,0.0
0,59,-0.0685028767290978,-0.057944668870118746,-0.08871342881625657,0.0,0.0,0.0
0,60,-0.06842330762639245,-0.0580364793732403,-0.08893377402374832,0.0,0.0,0.0
0,61,-0.06853348023013833,-0.05807932427469703,-0.08877463581833762,0.0,0.0,0.0
0,62,-0.06842330762639245,-0.0580426000734484,-0.08860325621251071,0.0,0.0,0.0
