values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05567388909291223,-0.05609009670706329,-0.07513771575468234,0.0,0.0,0.0
0,1,-0.05582078589790672,-0.05590647570082017,-0.07517443995593096,0.0,0.0,0.0
0,2,-0.05574733749540948,-0.055826906598114824,-0.07554168196841718,0.0,0.0,0.0
0,3,-0.05574733749540948,-0.055826906598114824,-0.07554168196841718,0.0,0.0,0.0
0,4,-0.05580854449749051,-0.05579018239686621,-0.07550495776716856,0.0,0.0,0.0
0,5,-0.055753458195617576,-0.055924837801444485,-0.07519892275676338,0.0,0.0,0.0
0,6,-0.055753458195617576,-0.055924837801444485,-0.07519892275676338,0.0,0.0,0.0
0,7,-0.055539233688333946,-0.055943199902068794,-0.07532133676092545,0.0,0.0,0.0
0,8,-0.05606561390623087,-0.055998286203941726,-0.07530909536050924,0.0,0.0,0.0
0,9,-0.05606561390623087,-0.055998286203941726,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.055784061696658095,-0.05599216550373363,-0.07542538866446322,0.0,0.0,0.0
0,11,-0.05588811360019587,-0.056365528216427964,-0.07549271636675235,0.0,0.0,0.0
0,12,-0.05575957889582568,-0.05600440690414984,-0.07546823356591995,0.0,0.0,0.0
0,13,-0.05575957889582568,-0.05600440690414984,-0.07546823356591995,0.0,0.0,0.0
0,14,-0.055943199902068794,-0.056041131105398455,-0.07538254376300649,0.0,0.0,0.0
0,15,-0.05603501040519036,-0.056212510711225364,-0.0754009058636308,0.0,0.0,0.0
0,16,-0.05603501040519036,-0.056212510711225364,-0.0754009058636308,0.0,0.0,0.0
0,17,-0.055839147998531034,-0.05603501040519036,-0.07530297466030114,0.0,0.0,0.0
0,18,-0.055624923491247404,-0.05616354510956053,-0.07531521606071735,0.0,0.0,0.0
0,19,-0.055624923491247404,-0.05616354510956053,-0.07531521606071735,0.0,0.0,0.0
0,20,-0.05586363079936345,-0.05595544130248501,-0.07534581956175787,0.0,0.0,0.0
0,21,-0.05574121679520137,-0.05580854449749051,-0.0752478883584282,0.0,0.0,0.0
0,22,-0.05574121679520137,-0.05580854449749051,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.055680009793120336,-0.0559309585016526,-0.07537642306279838,0.0,0.0,0.0
0,24,-0.055545354388542044,-0.05603501040519036,-0.07519280205655528,0.0,0.0,0.0
0,25,-0.055545354388542044,-0.05603501040519036,-0.07519280205655528,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.05616354510956053,-0.07529685396009303,0.0,0.0,0.0
0,27,-0.055612682090831186,-0.055943199902068794,-0.07544375076508752,0.0,0.0,0.0
0,28,-0.055612682090831186,-0.055943199902068794,-0.07544375076508752,0.0,0.0,0.0
0,29,-0.05579018239686621,-0.05595544130248501,-0.07550495776716856,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.05609621740727139,-0.0752295262578039,0.0,0.0,0.0
0,31,-0.055784061696658095,-0.05609621740727139,-0.0752295262578039,0.0,0.0,0.0
0,32,-0.05580242379728241,-0.05586363079936345,-0.0753947851634227,0.0,0.0,0.0
0,33,-0.055692251193536546,-0.05599216550373363,-0.07526625045905252,0.0,0.0,0.0
0,34,-0.05577794099644999,-0.055943199902068794,-0.07547435426612804,0.0,0.0,0.0
0,35,-0.05577794099644999,-0.055943199902068794,-0.07547435426612804,0.0,0.0,0.0
0,36,-0.05588811360019587,-0.055998286203941726,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.055857510099155336,-0.05603501040519036,-0.07526012975884441,0.0,0.0,0.0
0,38,-0.055857510099155336,-0.05603501040519036,-0.07526012975884441,0.0,0.0,0.0
0,39,-0.05566776839270412,-0.05575957889582568,-0.07561513037091443,0.0,0.0,0.0
0,40,-0.05566776839270412,-0.055686130493328434,-0.07502754315093647,0.0,0.0,0.0
0,41,-0.05566776839270412,-0.055686130493328434,-0.07502754315093647,0.0,0.0,0.0
0,42,-0.0559309585016526,-0.05588811360019587,-0.07544375076508752,0.0,0.0,0.0
0,43,-0.055722854694577065,-0.05595544130248501,-0.07531521606071735,0.0,0.0,0.0
0,44,-0.055722854694577065,-0.05595544130248501,-0.07531521606071735,0.0,0.0,0.0
0,45,-0.05577182029624189,-0.0559309585016526,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.05556371648916636,-0.056194148610601055,-0.07530909536050924,0.0,0.0,0.0
0,47,-0.05556371648916636,-0.056194148610601055,-0.07530909536050924,0.0,0.0,0.0
0,48,-0.05559431999020688,-0.05620026931080916,-0.07550495776716856,0.0,0.0,0.0
0,49,-0.05602276900477414,-0.055655526992287915,-0.0753886644632146,0.0,0.0,0.0
0,50,-0.05602276900477414,-0.055655526992287915,-0.0753886644632146,0.0,0.0,0.0
0,51,-0.05574121679520137,-0.05591871710123638,-0.07526625045905252,0.0,0.0,0.0
0,52,-0.05589423430040397,-0.05601052760435794,-0.07570694087403598,0.0,0.0,0.0
0,53,-0.05589423430040397,-0.05605337250581467,-0.07544375076508752,0.0,0.0,0.0
0,54,-0.055410698983963766,-0.05605337250581467,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.05567388909291223,-0.055979924103317424,-0.07519280205655528,0.0,0.0,0.0
0,56,-0.05590647570082017,-0.05602276900477414,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.05590647570082017,-0.05602276900477414,-0.07551719916758477,0.0,0.0,0.0
0,58,-0.055937079201860695,-0.05609009670706329,-0.07545599216550374,0.0,0.0,0.0
0,59,-0.05570449259395275,-0.055753458195617576,-0.07489288774635819,0.0,0.0,0.0
0,60,-0.05570449259395275,-0.055753458195617576,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.05609009670706329,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.05556983718937446,-0.055998286203941726,-0.07543763006487943,0.0,0.0,0.0
