values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06335536785408251,-0.03297221202105521,-0.07671073570816501,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.03305790182396866,-0.0770167707185702,0.0,0.0,0.0
0,2,-0.06307381564450973,-0.03305790182396866,-0.0770167707185702,0.0,0.0,0.0
0,3,-0.06321459174929613,-0.03286203941730934,-0.07696168441669728,0.0,0.0,0.0
0,4,-0.06336148855429061,-0.033131350226465905,-0.07682090831191088,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.03284367731668503,-0.07677194271024605,0.0,0.0,0.0
0,6,-0.06312278124617457,-0.03284367731668503,-0.07677194271024605,0.0,0.0,0.0
0,7,-0.06326355735096095,-0.03296609132084711,-0.07690047741461623,0.0,0.0,0.0
0,8,-0.06344717835720406,-0.032892642918349854,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.06344717835720406,-0.032892642918349854,-0.07693108091565674,0.0,0.0,0.0
0,10,-0.0630248500428449,-0.03312522952625781,-0.07693108091565674,0.0,0.0,0.0
0,11,-0.06299424654180438,-0.033131350226465905,-0.07682702901211899,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.033131350226465905,-0.07682702901211899,0.0,0.0,0.0
0,13,-0.06320235034887992,-0.03305178112376056,-0.07655771820296242,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.03302117762272004,-0.07705961562002693,0.0,0.0,0.0
0,15,-0.06323907455012853,-0.03302117762272004,-0.07705961562002693,0.0,0.0,0.0
0,16,-0.06331252295262578,-0.032904884318766064,-0.07686987391357572,0.0,0.0,0.0
0,17,-0.06313502264659077,-0.032904884318766064,-0.0766984943077488,0.0,0.0,0.0
0,18,-0.06313502264659077,-0.032904884318766064,-0.0766984943077488,0.0,0.0,0.0
0,19,-0.0633370057534582,-0.03277022891418778,-0.07682702901211899,0.0,0.0,0.0
0,20,-0.06326967805116905,-0.03288040151793365,-0.07681478761170278,0.0,0.0,0.0
0,21,-0.06326967805116905,-0.03288040151793365,-0.07681478761170278,0.0,0.0,0.0
0,22,-0.06324519525033664,-0.033033419023136244,-0.07671073570816501,0.0,0.0,0.0
0,23,-0.06331864365283388,-0.032904884318766064,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.06331864365283388,-0.032904884318766064,-0.07703513281919452,0.0,0.0,0.0
0,25,-0.06323295384992042,-0.03297833272126331,-0.0769984086179459,0.0,0.0,0.0
0,26,-0.0633492471538744,-0.03320479862896315,-0.07717590892398091,0.0,0.0,0.0
0,27,-0.06330028155220957,-0.032757987513771576,-0.07679030481087037,0.0,0.0,0.0
0,28,-0.06330028155220957,-0.032757987513771576,-0.07679030481087037,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.03320479862896315,-0.07655771820296242,0.0,0.0,0.0
0,30,-0.06309829844534215,-0.03286203941730934,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.06309829844534215,-0.03286203941730934,-0.07700452931815399,0.0,0.0,0.0
0,32,-0.06320235034887992,-0.03303953972334435,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.06311053984575835,-0.033015056922511936,-0.07693720161586486,0.0,0.0,0.0
0,34,-0.06311053984575835,-0.033015056922511936,-0.07693720161586486,0.0,0.0,0.0
0,35,-0.0631717468478394,-0.033027298322928146,-0.07682702901211899,0.0,0.0,0.0
0,36,-0.06327579875137715,-0.0327947117150202,-0.07682702901211899,0.0,0.0,0.0
0,37,-0.06327579875137715,-0.0327947117150202,-0.07682702901211899,0.0,0.0,0.0
0,38,-0.0631778675480475,-0.032941608520014695,-0.07697392581711347,0.0,0.0,0.0
0,39,-0.06309217774513405,-0.03286203941730934,-0.07712694332231608,0.0,0.0,0.0
0,40,-0.06309217774513405,-0.03286203941730934,-0.07712694332231608,0.0,0.0,0.0
0,41,-0.06301260864242869,-0.033027298322928146,-0.07663728730566777,0.0,0.0,0.0
0,42,-0.06332476435304199,-0.0332782470314604,-0.07695556371648916,0.0,0.0,0.0
0,43,-0.06332476435304199,-0.0332782470314604,-0.07695556371648916,0.0,0.0,0.0
0,44,-0.06313502264659077,-0.032892642918349854,-0.0766740115069164,0.0,0.0,0.0
0,45,-0.06311053984575835,-0.0328069531154364,-0.0766984943077488,0.0,0.0,0.0
0,46,-0.06311053984575835,-0.0328069531154364,-0.0766984943077488,0.0,0.0,0.0
0,47,-0.06340433345574734,-0.03278247031460399,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06331252295262578,-0.033045660423552455,-0.07698616721752968,0.0,0.0,0.0
0,49,-0.06331252295262578,-0.03299057412167952,-0.07710246052148366,0.0,0.0,0.0
0,50,-0.06331864365283388,-0.03299057412167952,-0.07710246052148366,0.0,0.0,0.0
0,51,-0.0631839882482556,-0.032819194515852614,-0.0761965968906843,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.032819194515852614,-0.07688211531399192,0.0,0.0,0.0
0,53,-0.0631717468478394,-0.032819194515852614,-0.07688211531399192,0.0,0.0,0.0
0,54,-0.06326355735096095,-0.033027298322928146,-0.07710246052148366,0.0,0.0,0.0
0,55,-0.06312890194638267,-0.032959970620639004,-0.07696168441669728,0.0,0.0,0.0
0,56,-0.06312890194638267,-0.032959970620639004,-0.07696168441669728,0.0,0.0,0.0
0,57,-0.06336760925449872,-0.032904884318766064,-0.07690047741461623,0.0,0.0,0.0
0,58,-0.0633370057534582,-0.03275186681356347,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.0633370057534582,-0.03275186681356347,-0.0768576325131595,0.0,0.0,0.0
0,60,-0.06329416085200147,-0.03281307381564451,-0.0770106500183621,0.0,0.0,0.0
0,61,-0.06328191945158526,-0.032959970620639004,-0.07673521850899742,0.0,0.0,0.0
0,62,-0.06328191945158526,-0.032959970620639004,-0.07673521850899742,0.0,0.0,0.0
