values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638266617701065,-0.04960215448647325,-0.08155833027298323,0.0,0.0,0.0
0,1,-0.06388174807197944,-0.049540947484392216,-0.08175419267964255,0.0,0.0,0.0
0,2,-0.06393683437385236,-0.049351205777941,-0.08173583057901825,0.0,0.0,0.0
0,3,-0.06393683437385236,-0.049351205777941,-0.08173583057901825,0.0,0.0,0.0
0,4,-0.06383278247031461,-0.049412412780022036,-0.0816685028767291,0.0,0.0,0.0
0,5,-0.06407148977843066,-0.04924103317419513,-0.08171134777818582,0.0,0.0,0.0
0,6,-0.06407148977843066,-0.04924103317419513,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.06400416207614151,-0.049412412780022036,-0.08171746847839392,0.0,0.0,0.0
0,8,-0.06393683437385236,-0.049351205777941,-0.08161341657485617,0.0,0.0,0.0
0,9,-0.06393683437385236,-0.049351205777941,-0.08161341657485617,0.0,0.0,0.0
0,10,-0.06402864487697393,-0.04925939527481944,-0.08155833027298323,0.0,0.0,0.0
0,11,-0.0639857999755172,-0.049185946872322195,-0.08160117517443996,0.0,0.0,0.0
0,12,-0.0639857999755172,-0.049185946872322195,-0.08160117517443996,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.049185946872322195,-0.08180927898151549,0.0,0.0,0.0
0,14,-0.06386950667156323,-0.04926551597502754,-0.08141755416819683,0.0,0.0,0.0
0,15,-0.06386950667156323,-0.04926551597502754,-0.08141755416819683,0.0,0.0,0.0
0,16,-0.0639857999755172,-0.04950422328314359,-0.08158893377402375,0.0,0.0,0.0
0,17,-0.06377157546823356,-0.04930836087648427,-0.08136246786632391,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.04930836087648427,-0.08136246786632391,0.0,0.0,0.0
0,19,-0.06408985187905496,-0.049400171379605826,-0.0816807442771453,0.0,0.0,0.0
0,20,-0.06406536907822255,-0.04928999877585996,-0.08188884808422084,0.0,0.0,0.0
0,21,-0.06406536907822255,-0.0495103439833517,-0.08160117517443996,0.0,0.0,0.0
0,22,-0.06390623087281186,-0.0495103439833517,-0.08160117517443996,0.0,0.0,0.0
0,23,-0.06362467866323908,-0.0493573264781491,-0.08188884808422084,0.0,0.0,0.0
0,24,-0.06397355857510098,-0.049412412780022036,-0.08173583057901825,0.0,0.0,0.0
0,25,-0.06397355857510098,-0.049412412780022036,-0.08173583057901825,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.0495103439833517,-0.08192557228546946,0.0,0.0,0.0
0,27,-0.06411433467988738,-0.049173705471905985,-0.08154608887256702,0.0,0.0,0.0
0,28,-0.06411433467988738,-0.049173705471905985,-0.08154608887256702,0.0,0.0,0.0
0,29,-0.0636614028644877,-0.04923491247398702,-0.08177867548047497,0.0,0.0,0.0
0,30,-0.06377769616844167,-0.049400171379605826,-0.0819745378871343,0.0,0.0,0.0
0,31,-0.06377769616844167,-0.049400171379605826,-0.0819745378871343,0.0,0.0,0.0
0,32,-0.06397967927530909,-0.04963887868772188,-0.08162565797527237,0.0,0.0,0.0
0,33,-0.06388174807197944,-0.04945525768147876,-0.08188884808422084,0.0,0.0,0.0
0,34,-0.06388174807197944,-0.04945525768147876,-0.08188884808422084,0.0,0.0,0.0
0,35,-0.06423062798384135,-0.04922879177377892,-0.08180927898151549,0.0,0.0,0.0
0,36,-0.06388174807197944,-0.04914922267107357,-0.081662382176521,0.0,0.0,0.0
0,37,-0.06388174807197944,-0.04914922267107357,-0.081662382176521,0.0,0.0,0.0
0,38,-0.0639919206757253,-0.04939405067939772,-0.08161953727506427,0.0,0.0,0.0
0,39,-0.06397967927530909,-0.04925327457461133,-0.08150324397111029,0.0,0.0,0.0
0,40,-0.06397967927530909,-0.04925327457461133,-0.08150324397111029,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.049644999387929975,-0.08165626147631289,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.049424654180438246,-0.08141755416819683,0.0,0.0,0.0
0,43,-0.06395519647447669,-0.049424654180438246,-0.08176031337985065,0.0,0.0,0.0
0,44,-0.06376545476802546,-0.04945525768147876,-0.08176031337985065,0.0,0.0,0.0
0,45,-0.0638266617701065,-0.049571550985432734,-0.08161953727506427,0.0,0.0,0.0
0,46,-0.06397967927530909,-0.04946137838168686,-0.08029134532990574,0.0,0.0,0.0
0,47,-0.06397967927530909,-0.04946137838168686,-0.08029134532990574,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.0493573264781491,-0.081662382176521,0.0,0.0,0.0
0,49,-0.06386338597135513,-0.04949198188272738,-0.08149100257069408,0.0,0.0,0.0
0,50,-0.06386338597135513,-0.04949198188272738,-0.08149100257069408,0.0,0.0,0.0
0,51,-0.06386338597135513,-0.04938792997918962,-0.081662382176521,0.0,0.0,0.0
0,52,-0.06381442036969029,-0.049424654180438246,-0.0819745378871343,0.0,0.0,0.0
0,53,-0.06381442036969029,-0.049424654180438246,-0.0819745378871343,0.0,0.0,0.0
0,54,-0.06388174807197944,-0.04943689558085445,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.06378993756885788,-0.049516464683559795,-0.08179703758109927,0.0,0.0,0.0
0,56,-0.06378993756885788,-0.049516464683559795,-0.08179703758109927,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.04946749908189497,-0.08174807197943444,0.0,0.0,0.0
0,58,-0.06401028277634961,-0.049418533480230134,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.049418533480230134,-0.08146651976986166,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.0492043089729465,-0.08170522707797771,0.0,0.0,0.0
0,61,-0.06412045538009549,-0.04954706818460032,-0.08180927898151549,0.0,0.0,0.0
0,62,-0.06412045538009549,-0.04954706818460032,-0.08180927898151549,0.0,0.0,0.0
0,63,-0.06401028277634961,-0.049283878075651856,-0.08174195127922634,0.0,0.0,0.0
