values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0741094381197209,-0.05727139184722733,-0.10376423062798383,0.0,0.0,0.0
0,1,-0.0741094381197209,-0.05727139184722733,-0.10376423062798383,0.0,0.0,0.0
0,2,-0.07420124862284246,-0.057461133553678545,-0.10367242012486229,0.0,0.0,0.0
0,3,-0.07426857632513159,-0.05746725425388664,-0.10382543763006488,0.0,0.0,0.0
0,4,-0.07426857632513159,-0.05746725425388664,-0.10382543763006488,0.0,0.0,0.0
0,5,-0.07426857632513159,-0.05744277145305423,-0.10396009303464315,0.0,0.0,0.0
0,6,-0.07416452442159382,-0.057479495654302847,-0.10364181662382177,0.0,0.0,0.0
0,7,-0.07416452442159382,-0.057479495654302847,-0.10364181662382177,0.0,0.0,0.0
0,8,-0.07392581711347777,-0.05751621985555148,-0.10367242012486229,0.0,0.0,0.0
0,9,-0.07401150691639123,-0.057406047251805606,-0.10389888603256212,0.0,0.0,0.0
0,10,-0.07401150691639123,-0.057406047251805606,-0.10389888603256212,0.0,0.0,0.0
0,11,-0.07432366262700453,-0.05744277145305423,-0.10373974782715142,0.0,0.0,0.0
0,12,-0.07442159383033418,-0.057565185457216304,-0.10358060962174073,0.0,0.0,0.0
0,13,-0.07442159383033418,-0.057565185457216304,-0.10358060962174073,0.0,0.0,0.0
0,14,-0.07437874892887746,-0.05748561635451096,-0.10362345452319746,0.0,0.0,0.0
0,15,-0.0741400416207614,-0.05741216795201372,-0.103715265026319,0.0,0.0,0.0
0,16,-0.07429305912596401,-0.05735708165014077,-0.103715265026319,0.0,0.0,0.0
0,17,-0.07429305912596401,-0.05735708165014077,-0.103715265026319,0.0,0.0,0.0
0,18,-0.07415228302117763,-0.0573938058513894,-0.10389276533235403,0.0,0.0,0.0
0,19,-0.07402374831680744,-0.05757130615742441,-0.10368466152527848,0.0,0.0,0.0
0,20,-0.07402374831680744,-0.05757130615742441,-0.10368466152527848,0.0,0.0,0.0
0,21,-0.0741400416207614,-0.05725302974660301,-0.10407638633859713,0.0,0.0,0.0
0,22,-0.07417064512180194,-0.05758354755784062,-0.10343983351695434,0.0,0.0,0.0
0,23,-0.07417064512180194,-0.05758354755784062,-0.10343983351695434,0.0,0.0,0.0
0,24,-0.07416452442159382,-0.05736932305055699,-0.10349491981882727,0.0,0.0,0.0
0,25,-0.07404211041743175,-0.057381564450973185,-0.10377035132819194,0.0,0.0,0.0
0,26,-0.07404211041743175,-0.057381564450973185,-0.10377035132819194,0.0,0.0,0.0
0,27,-0.07412780022034521,-0.057479495654302847,-0.10349491981882727,0.0,0.0,0.0
0,28,-0.07409719671930469,-0.05758354755784062,-0.10326233321091934,0.0,0.0,0.0
0,29,-0.07409719671930469,-0.05758354755784062,-0.10326233321091934,0.0,0.0,0.0
0,30,-0.07429917982617211,-0.05754070265638389,-0.10366629942465418,0.0,0.0,0.0
0,31,-0.07415228302117763,-0.05751621985555148,-0.10375198922756763,0.0,0.0,0.0
0,32,-0.07415228302117763,-0.05751621985555148,-0.10375198922756763,0.0,0.0,0.0
0,33,-0.0739564206145183,-0.05736932305055699,-0.10363569592361366,0.0,0.0,0.0
0,34,-0.07410331741951279,-0.057491737054719064,-0.10313379850654916,0.0,0.0,0.0
0,35,-0.07410331741951279,-0.057491737054719064,-0.10313379850654916,0.0,0.0,0.0
0,36,-0.07409107601909658,-0.05731423674868404,-0.10378259272860815,0.0,0.0,0.0
0,37,-0.07418900722242625,-0.05732647814910026,-0.10358673032194883,0.0,0.0,0.0
0,38,-0.07397478271514261,-0.057381564450973185,-0.10372138572652712,0.0,0.0,0.0
0,39,-0.07397478271514261,-0.057381564450973185,-0.10372138572652712,0.0,0.0,0.0
0,40,-0.07426245562492349,-0.05754070265638389,-0.10372750642673523,0.0,0.0,0.0
0,41,-0.07415228302117763,-0.05763251315950545,-0.10375198922756763,0.0,0.0,0.0
0,42,-0.07415228302117763,-0.05763251315950545,-0.10375198922756763,0.0,0.0,0.0
0,43,-0.07437262822866936,-0.05743665075284613,-0.10396621373485126,0.0,0.0,0.0
0,44,-0.07407271391847228,-0.05761415105888114,-0.10337862651487331,0.0,0.0,0.0
0,45,-0.07407271391847228,-0.05761415105888114,-0.10337862651487331,0.0,0.0,0.0
0,46,-0.07431754192679643,-0.05751009915534337,-0.10378259272860815,0.0,0.0,0.0
0,47,-0.07424409352429918,-0.057265271147019216,-0.1036907822254866,0.0,0.0,0.0
0,48,-0.07424409352429918,-0.057265271147019216,-0.1036907822254866,0.0,0.0,0.0
0,49,-0.07417676582201004,-0.05762027175908924,-0.10383155833027298,0.0,0.0,0.0
0,50,-0.0739441792141021,-0.05729587464805974,-0.10345819561757866,0.0,0.0,0.0
0,51,-0.0739441792141021,-0.05729587464805974,-0.10345819561757866,0.0,0.0,0.0
0,52,-0.07423797282409109,-0.05730199534826784,-0.10387440323172972,0.0,0.0,0.0
0,53,-0.07435426612804505,-0.0573938058513894,-0.10383155833027298,0.0,0.0,0.0
0,54,-0.07435426612804505,-0.0573938058513894,-0.10383155833027298,0.0,0.0,0.0
0,55,-0.07426245562492349,-0.05733259884930836,-0.10359285102215694,0.0,0.0,0.0
0,56,-0.07435426612804505,-0.05774268576325131,-0.1038437997306892,0.0,0.0,0.0
0,57,-0.07435426612804505,-0.05774268576325131,-0.1038437997306892,0.0,0.0,0.0
0,58,-0.07436650752846126,-0.05745501285347043,-0.10390500673277023,0.0,0.0,0.0
0,59,-0.07397478271514261,-0.05741216795201372,-0.1035255233198678,0.0,0.0,0.0
0,60,-0.07388297221202106,-0.05754070265638389,-0.10358673032194883,0.0,0.0,0.0
0,61,-0.07388297221202106,-0.05754070265638389,-0.10358673032194883,0.0,0.0,0.0
0,62,-0.07404823111763986,-0.0573938058513894,-0.10380707552944057,0.0,0.0,0.0
0,63,-0.0741094381197209,-0.05778553066470804,-0.1035500061207002,0.0,0.0,0.0
