values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754070265638389,-0.04318153996817236,-0.06568735463337005,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.043034643163177864,-0.06560166483045661,0.0,0.0,0.0
0,2,-0.057522340555759575,-0.042961194760680624,-0.06580976863753213,0.0,0.0,0.0
0,3,-0.05735708165014077,-0.042746970253396986,-0.06532011262088383,0.0,0.0,0.0
0,4,-0.057522340555759575,-0.04296731546088873,-0.06545476802546212,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.04286326355735096,-0.06557718202962419,0.0,0.0,0.0
0,6,-0.05734484024972457,-0.04306524666421839,-0.06572407883461868,0.0,0.0,0.0
0,7,-0.057406047251805606,-0.043016281062553556,-0.06583425143836455,0.0,0.0,0.0
0,8,-0.05751009915534337,-0.043016281062553556,-0.06581588933774024,0.0,0.0,0.0
0,9,-0.05721630554535438,-0.04297343616109683,-0.06549761292691883,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.042746970253396986,-0.06497735340923003,0.0,0.0,0.0
0,11,-0.057565185457216304,-0.04297955686130493,-0.06554045782837556,0.0,0.0,0.0
0,12,-0.057565185457216304,-0.04297955686130493,-0.06554045782837556,0.0,0.0,0.0
0,13,-0.0573999265515975,-0.04311421226588322,-0.06547925082629454,0.0,0.0,0.0
0,14,-0.05727139184722733,-0.043163177867548044,-0.06557718202962419,0.0,0.0,0.0
0,15,-0.05768147876117028,-0.04289386705839148,-0.06552821642795936,0.0,0.0,0.0
0,16,-0.05750397845513526,-0.04307136736442649,-0.0655955441302485,0.0,0.0,0.0
0,17,-0.05751009915534337,-0.0427653323540213,-0.06586485493940507,0.0,0.0,0.0
0,18,-0.05732647814910026,-0.04305912596401028,-0.06566899253274575,0.0,0.0,0.0
0,19,-0.057418288652221816,-0.04315093646713184,-0.06565675113232954,0.0,0.0,0.0
0,20,-0.057424409352429914,-0.04286326355735096,-0.06565675113232954,0.0,0.0,0.0
0,21,-0.057277512547435426,-0.04311421226588322,-0.06555269922879178,0.0,0.0,0.0
0,22,-0.057308116048475945,-0.04288162565797527,-0.06563226833149713,0.0,0.0,0.0
0,23,-0.05758966825804872,-0.04285714285714286,-0.06582813073815644,0.0,0.0,0.0
0,24,-0.05737544375076509,-0.04312645366629943,-0.06555269922879178,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.0427714530542294,-0.06573019953482678,0.0,0.0,0.0
0,26,-0.057565185457216304,-0.042930591259640105,-0.06566287183253763,0.0,0.0,0.0
0,27,-0.057565185457216304,-0.042930591259640105,-0.06566287183253763,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.043046884563594075,-0.06552209572775125,0.0,0.0,0.0
0,29,-0.05757130615742441,-0.042942832660056315,-0.0654364059248378,0.0,0.0,0.0
0,30,-0.057246909046394914,-0.04286326355735096,-0.06565063043212144,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.043034643163177864,-0.06549761292691883,0.0,0.0,0.0
0,32,-0.05730199534826784,-0.0429367119598482,-0.06552209572775125,0.0,0.0,0.0
0,33,-0.057246909046394914,-0.04307748806463459,-0.0654241645244216,0.0,0.0,0.0
0,34,-0.05728975394785163,-0.042789815154853715,-0.06541192312400539,0.0,0.0,0.0
0,35,-0.05743665075284613,-0.043169298567756156,-0.06546088872567021,0.0,0.0,0.0
0,36,-0.05745501285347043,-0.043316195372750645,-0.06545476802546212,0.0,0.0,0.0
0,37,-0.057406047251805606,-0.0429367119598482,-0.06507528461255968,0.0,0.0,0.0
0,38,-0.05732647814910026,-0.04285102215693475,-0.06568735463337005,0.0,0.0,0.0
0,39,-0.05746725425388664,-0.042961194760680624,-0.06555269922879178,0.0,0.0,0.0
0,40,-0.05752846125596768,-0.04279593585506182,-0.06563838903170523,0.0,0.0,0.0
0,41,-0.05731423674868404,-0.043120332966091315,-0.06555881992899988,0.0,0.0,0.0
0,42,-0.057418288652221816,-0.0432488676704615,-0.06509364671318399,0.0,0.0,0.0
0,43,-0.05775492716366752,-0.0429367119598482,-0.06555881992899988,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.04286326355735096,-0.06557106132941608,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.04286326355735096,-0.06557106132941608,0.0,0.0,0.0
0,46,-0.05757742685763251,-0.04301016036234545,-0.0656200269310809,0.0,0.0,0.0
0,47,-0.057308116048475945,-0.04295507406047252,-0.06549149222671073,0.0,0.0,0.0
0,48,-0.05748561635451096,-0.04307748806463459,-0.06573019953482678,0.0,0.0,0.0
0,49,-0.05751621985555148,-0.042961194760680624,-0.06574856163545109,0.0,0.0,0.0
0,50,-0.05744277145305423,-0.04295507406047252,-0.06548537152650263,0.0,0.0,0.0
0,51,-0.057491737054719064,-0.04262455624923491,-0.06541192312400539,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.043028522462969766,-0.06570571673399436,0.0,0.0,0.0
0,53,-0.057406047251805606,-0.043230505569837194,-0.06553433712816746,0.0,0.0,0.0
0,54,-0.05741216795201372,-0.0429367119598482,-0.06555269922879178,0.0,0.0,0.0
0,55,-0.05741216795201372,-0.0429367119598482,-0.06534459542171625,0.0,0.0,0.0
0,56,-0.05762027175908924,-0.04272860815277268,-0.06534459542171625,0.0,0.0,0.0
0,57,-0.05729587464805974,-0.042759211653813196,-0.06555881992899988,0.0,0.0,0.0
0,58,-0.05757742685763251,-0.04259395274819439,-0.06554657852858367,0.0,0.0,0.0
0,59,-0.05749785775492716,-0.04312645366629943,-0.06573019953482678,0.0,0.0,0.0
0,60,-0.057559064757008206,-0.04268576325131595,-0.06560166483045661,0.0,0.0,0.0
0,61,-0.057246909046394914,-0.042899987758599586,-0.06560778553066471,0.0,0.0,0.0
0,62,-0.05727139184722733,-0.042942832660056315,-0.06560166483045661,0.0,0.0,0.0
