values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05276655649406292,-0.04021300036724201,-0.06810503121557107,0.0,0.0,0.0
0,1,-0.05276655649406292,-0.04021300036724201,-0.06810503121557107,0.0,0.0,0.0
0,2,-0.0527359529930224,-0.04040274207369323,-0.06810503121557107,0.0,0.0,0.0
0,3,-0.05287672909780879,-0.040139551964744766,-0.06804382421349002,0.0,0.0,0.0
0,4,-0.05287672909780879,-0.040139551964744766,-0.06804382421349002,0.0,0.0,0.0
0,5,-0.05284612559676827,-0.0403476557718203,-0.06781735830579019,0.0,0.0,0.0
0,6,-0.05284612559676827,-0.04032929367119599,-0.06821520381931692,0.0,0.0,0.0
0,7,-0.05284612559676827,-0.04032929367119599,-0.06821520381931692,0.0,0.0,0.0
0,8,-0.052778797894479125,-0.040035500061207,-0.06792141020932795,0.0,0.0,0.0
0,9,-0.05272983229281429,-0.04017627616599339,-0.06796425511078467,0.0,0.0,0.0
0,10,-0.05274207369323051,-0.040182396866201495,-0.06813563471661158,0.0,0.0,0.0
0,11,-0.05274207369323051,-0.040182396866201495,-0.06813563471661158,0.0,0.0,0.0
0,12,-0.05296853960093034,-0.04014567266495287,-0.06803158281307382,0.0,0.0,0.0
0,13,-0.05258905618802791,-0.04021300036724201,-0.06826416942098176,0.0,0.0,0.0
0,14,-0.05258905618802791,-0.04021300036724201,-0.06826416942098176,0.0,0.0,0.0
0,15,-0.05271147019218999,-0.04033541437140409,-0.06805606561390623,0.0,0.0,0.0
0,16,-0.05280940139551965,-0.040164034765577186,-0.06796425511078467,0.0,0.0,0.0
0,17,-0.05280940139551965,-0.040164034765577186,-0.06796425511078467,0.0,0.0,0.0
0,18,-0.052760435793854824,-0.040225241767658224,-0.06818460031827642,0.0,0.0,0.0
0,19,-0.05287672909780879,-0.04033541437140409,-0.06788468600807931,0.0,0.0,0.0
0,20,-0.05287672909780879,-0.04033541437140409,-0.06788468600807931,0.0,0.0,0.0
0,21,-0.05272983229281429,-0.040384379973068915,-0.06787244460766312,0.0,0.0,0.0
0,22,-0.052472762884073945,-0.04030481087036357,-0.06783572040641449,0.0,0.0,0.0
0,23,-0.052472762884073945,-0.04030481087036357,-0.06783572040641449,0.0,0.0,0.0
0,24,-0.052472762884073945,-0.04037213857265271,-0.06781123760558208,0.0,0.0,0.0
0,25,-0.052680866691149464,-0.0402007589668258,-0.06728485738768515,0.0,0.0,0.0
0,26,-0.052680866691149464,-0.0402007589668258,-0.06728485738768515,0.0,0.0,0.0
0,27,-0.05266862529073326,-0.04023748316807443,-0.06798261721140898,0.0,0.0,0.0
0,28,-0.05274207369323051,-0.0403537764720284,-0.06783572040641449,0.0,0.0,0.0
0,29,-0.05266862529073326,-0.04045782837556616,-0.06779899620516587,0.0,0.0,0.0
0,30,-0.05266862529073326,-0.04045782837556616,-0.06779899620516587,0.0,0.0,0.0
0,31,-0.05284000489656017,-0.04042110417431754,-0.06792753090953604,0.0,0.0,0.0
0,32,-0.05271147019218999,-0.04017627616599339,-0.06779899620516587,0.0,0.0,0.0
0,33,-0.05271147019218999,-0.04017627616599339,-0.06779899620516587,0.0,0.0,0.0
0,34,-0.05280940139551965,-0.040310931570571674,-0.06792753090953604,0.0,0.0,0.0
0,35,-0.052693108091565674,-0.04017627616599339,-0.06817235891786019,0.0,0.0,0.0
0,36,-0.052693108091565674,-0.04017627616599339,-0.06817235891786019,0.0,0.0,0.0
0,37,-0.05272983229281429,-0.04010894846370425,-0.06786020320724691,0.0,0.0,0.0
0,38,-0.05274207369323051,-0.04031705227077978,-0.06789080670828743,0.0,0.0,0.0
0,39,-0.05274207369323051,-0.04031705227077978,-0.06789080670828743,0.0,0.0,0.0
0,40,-0.052717590892398095,-0.04028032806953115,-0.06777451340433346,0.0,0.0,0.0
0,41,-0.05275431509364671,-0.04039050067327703,-0.06785408250703881,0.0,0.0,0.0
0,42,-0.05275431509364671,-0.04039050067327703,-0.06785408250703881,0.0,0.0,0.0
0,43,-0.05295017750030604,-0.040139551964744766,-0.06788468600807931,0.0,0.0,0.0
0,44,-0.0528828497980169,-0.0401946382666177,-0.06801934141265761,0.0,0.0,0.0
0,45,-0.0528828497980169,-0.0401946382666177,-0.06801934141265761,0.0,0.0,0.0
0,46,-0.05284000489656017,-0.0403598971722365,-0.06775003060350104,0.0,0.0,0.0
0,47,-0.05263190108948464,-0.040066103562247525,-0.0681784796180683,0.0,0.0,0.0
0,48,-0.05263190108948464,-0.040066103562247525,-0.0681784796180683,0.0,0.0,0.0
0,49,-0.05285836699718448,-0.04021300036724201,-0.06797649651120088,0.0,0.0,0.0
0,50,-0.05274207369323051,-0.04024972456849064,-0.06776839270412535,0.0,0.0,0.0
0,51,-0.052962418900722244,-0.040451707675358065,-0.0678479618068307,0.0,0.0,0.0
0,52,-0.052962418900722244,-0.040451707675358065,-0.0678479618068307,0.0,0.0,0.0
0,53,-0.05278491859468724,-0.04026196596890684,-0.06808054841473865,0.0,0.0,0.0
0,54,-0.05301138450238707,-0.0403537764720284,-0.06807442771453054,0.0,0.0,0.0
0,55,-0.05301138450238707,-0.0403537764720284,-0.06807442771453054,0.0,0.0,0.0
0,56,-0.05270534949198188,-0.040396621373485125,-0.06814175541681969,0.0,0.0,0.0
0,57,-0.05284612559676827,-0.04047619047619048,-0.06786020320724691,0.0,0.0,0.0
0,58,-0.05284612559676827,-0.04047619047619048,-0.06786020320724691,0.0,0.0,0.0
0,59,-0.05270534949198188,-0.040310931570571674,-0.06804382421349002,0.0,0.0,0.0
0,60,-0.052962418900722244,-0.04011506916391235,-0.06809278981515485,0.0,0.0,0.0
0,61,-0.052962418900722244,-0.04011506916391235,-0.06809278981515485,0.0,0.0,0.0
0,62,-0.05270534949198188,-0.04004774146162321,-0.06797649651120088,0.0,0.0,0.0
