values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615742440935243,-0.035891786020320726,-0.07434202472762884,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.035891786020320726,-0.07434202472762884,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.0358550618190721,-0.07441547313012609,0.0,0.0,0.0
0,3,-0.061439588688946015,-0.03573264781491002,-0.07429917982617211,0.0,0.0,0.0
0,4,-0.061439588688946015,-0.03573264781491002,-0.07429917982617211,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.03581833761782348,-0.07442159383033418,0.0,0.0,0.0
0,6,-0.06167829599706206,-0.03587342391969641,-0.07447055943199901,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.03587342391969641,-0.07447055943199901,0.0,0.0,0.0
0,8,-0.061451830089362225,-0.035824458318031584,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.061439588688946015,-0.0360142000244828,-0.07450116293303954,0.0,0.0,0.0
0,10,-0.061439588688946015,-0.0360142000244828,-0.07450116293303954,0.0,0.0,0.0
0,11,-0.06143346798873791,-0.035891786020320726,-0.07421349002325867,0.0,0.0,0.0
0,12,-0.06151915779165137,-0.035995837923858486,-0.07467254253886645,0.0,0.0,0.0
0,13,-0.06151915779165137,-0.035995837923858486,-0.07467254253886645,0.0,0.0,0.0
0,14,-0.06164769249602155,-0.0360142000244828,-0.0744460766311666,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.035769372016158645,-0.07440935242991799,0.0,0.0,0.0
0,16,-0.06144570938915413,-0.035824458318031584,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.06160484759456482,-0.035824458318031584,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.06145795078957032,-0.035634716611580367,-0.07456849063532868,0.0,0.0,0.0
0,19,-0.06137838168686498,-0.03605704492593953,-0.07423797282409109,0.0,0.0,0.0
0,20,-0.06137838168686498,-0.03605704492593953,-0.07423797282409109,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.035995837923858486,-0.07436650752846126,0.0,0.0,0.0
0,22,-0.061555881992899984,-0.03577549271636675,-0.07438486962908557,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.03577549271636675,-0.07438486962908557,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.0358550618190721,-0.07469702533969887,0.0,0.0,0.0
0,25,-0.06142734728852981,-0.03604480352552332,-0.07480107724323662,0.0,0.0,0.0
0,26,-0.06142734728852981,-0.03604480352552332,-0.07480107724323662,0.0,0.0,0.0
0,27,-0.06136001958624067,-0.03551842330762639,-0.07453788713428816,0.0,0.0,0.0
0,28,-0.06132941608520015,-0.03608764842698005,-0.07483168074427714,0.0,0.0,0.0
0,29,-0.06132941608520015,-0.03608764842698005,-0.07483168074427714,0.0,0.0,0.0
0,30,-0.06150691639123516,-0.036124372628228665,-0.07453176643408006,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.03595911372260986,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.06161708899498103,-0.03595911372260986,-0.07453788713428816,0.0,0.0,0.0
0,33,-0.06172114089851879,-0.035793854816991065,-0.07433590402742074,0.0,0.0,0.0
0,34,-0.06153139919206757,-0.03605704492593953,-0.07451340433345574,0.0,0.0,0.0
0,35,-0.06153139919206757,-0.03605704492593953,-0.07451340433345574,0.0,0.0,0.0
0,36,-0.06150079569102705,-0.035751009915534336,-0.07451340433345574,0.0,0.0,0.0
0,37,-0.061439588688946015,-0.035904027420736936,-0.07458685273595299,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.035904027420736936,-0.07440323172970988,0.0,0.0,0.0
0,39,-0.061451830089362225,-0.03573264781491002,-0.07440323172970988,0.0,0.0,0.0
0,40,-0.0615864854939405,-0.03606928632635574,-0.0747459909413637,0.0,0.0,0.0
0,41,-0.06164157179581344,-0.036179458930101605,-0.07455624923491247,0.0,0.0,0.0
0,42,-0.06164157179581344,-0.036179458930101605,-0.07455624923491247,0.0,0.0,0.0
0,43,-0.061372260986656865,-0.03575713061574244,-0.07432366262700453,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.03588566532011262,-0.07458073203574489,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.03588566532011262,-0.07458073203574489,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.035793854816991065,-0.07417064512180194,0.0,0.0,0.0
0,47,-0.06137838168686498,-0.03583057901823969,-0.07417064512180194,0.0,0.0,0.0
0,48,-0.06161708899498103,-0.035781613416574855,-0.07460521483657731,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.03588566532011262,-0.07429917982617211,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.03581833761782348,-0.07431142122658832,0.0,0.0,0.0
0,51,-0.061696658097686374,-0.0358550618190721,-0.0747398702411556,0.0,0.0,0.0
0,52,-0.06153751989227567,-0.03586730321948831,-0.07470314603990696,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.03591626882115314,-0.07440935242991799,0.0,0.0,0.0
0,54,-0.061421226588321706,-0.03628351083363937,-0.07450116293303954,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.03628351083363937,-0.07450116293303954,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.03598971722365039,-0.07450728363324764,0.0,0.0,0.0
0,57,-0.06154364059248378,-0.035897906720528824,-0.07434202472762884,0.0,0.0,0.0
0,58,-0.06159872689435671,-0.035879544619904516,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.03594075162198555,-0.07418288652221813,0.0,0.0,0.0
0,60,-0.06133553678540825,-0.03593463092177745,-0.07415840372138573,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.03602644142489901,-0.07433590402742074,0.0,0.0,0.0
0,62,-0.06129269188395152,-0.035952993022401764,-0.07416452442159382,0.0,0.0,0.0
