values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06891296364304075,-0.06063777696168442,-0.09356102338107479,0.0,0.0,0.0
0,1,-0.06878442893867058,-0.06080303586730322,-0.09336516097441547,0.0,0.0,0.0
0,2,-0.06882115313991921,-0.06098053617333823,-0.09347533357816135,0.0,0.0,0.0
0,3,-0.06882115313991921,-0.06098053617333823,-0.09347533357816135,0.0,0.0,0.0
0,4,-0.06893744644387317,-0.06052148365773045,-0.0934080058758722,0.0,0.0,0.0
0,5,-0.06893132574366508,-0.06083363936834374,-0.09329171257191823,0.0,0.0,0.0
0,6,-0.06893132574366508,-0.06083363936834374,-0.09329171257191823,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.06080303586730322,-0.09338352307503979,0.0,0.0,0.0
0,8,-0.06890072224262456,-0.06076019096584649,-0.09348145427836944,0.0,0.0,0.0
0,9,-0.06890072224262456,-0.06076019096584649,-0.09348145427836944,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.060705104663973566,-0.09338352307503979,0.0,0.0,0.0
0,11,-0.0689619292447056,-0.06066225976251684,-0.09334067817358306,0.0,0.0,0.0
0,12,-0.0689619292447056,-0.06066225976251684,-0.09334067817358306,0.0,0.0,0.0
0,13,-0.06887623944179214,-0.0609193291712572,-0.09341412657608031,0.0,0.0,0.0
0,14,-0.06885175664095973,-0.06084588076875994,-0.09332843677316685,0.0,0.0,0.0
0,15,-0.06886399804137593,-0.06058881136001959,-0.09328559187171012,0.0,0.0,0.0
0,16,-0.06886399804137593,-0.06058881136001959,-0.09328559187171012,0.0,0.0,0.0
0,17,-0.06919451585261353,-0.06083976006855184,-0.09328559187171012,0.0,0.0,0.0
0,18,-0.06888848084220835,-0.06079691516709511,-0.09324274697025339,0.0,0.0,0.0
0,19,-0.06888848084220835,-0.06079691516709511,-0.09324274697025339,0.0,0.0,0.0
0,20,-0.06899253274574611,-0.06083363936834374,-0.0932366262700453,0.0,0.0,0.0
0,21,-0.06902925694699473,-0.06084588076875994,-0.09326722977108581,0.0,0.0,0.0
0,22,-0.06902925694699473,-0.06084588076875994,-0.09326722977108581,0.0,0.0,0.0
0,23,-0.06902925694699473,-0.06078467376667891,-0.09322438486962908,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.060613294160852,-0.09328559187171012,0.0,0.0,0.0
0,25,-0.06883339454033541,-0.060613294160852,-0.09328559187171012,0.0,0.0,0.0
0,26,-0.06899865344595421,-0.06087648426980047,-0.093573264781491,0.0,0.0,0.0
0,27,-0.06885787734116783,-0.06073570816501408,-0.09350593707920186,0.0,0.0,0.0
0,28,-0.06885787734116783,-0.06073570816501408,-0.09350593707920186,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.06083363936834374,-0.093573264781491,0.0,0.0,0.0
0,30,-0.06901701554657853,-0.061066225976251685,-0.09347533357816135,0.0,0.0,0.0
0,31,-0.06901701554657853,-0.061066225976251685,-0.09347533357816135,0.0,0.0,0.0
0,32,-0.0689680499449137,-0.0607663116660546,-0.09318766066838047,0.0,0.0,0.0
0,33,-0.0691516709511568,-0.060613294160852,-0.09348145427836944,0.0,0.0,0.0
0,34,-0.06758477169788224,-0.06082139796792753,-0.09328559187171012,0.0,0.0,0.0
0,35,-0.06883951524054352,-0.06082139796792753,-0.09328559187171012,0.0,0.0,0.0
0,36,-0.06902925694699473,-0.06082751866813564,-0.09307136736442649,0.0,0.0,0.0
0,37,-0.06889460154241646,-0.06063777696168442,-0.09327335047129391,0.0,0.0,0.0
0,38,-0.06889460154241646,-0.06063777696168442,-0.09327335047129391,0.0,0.0,0.0
0,39,-0.06874158403721385,-0.06076019096584649,-0.09367731668502877,0.0,0.0,0.0
0,40,-0.06888848084220835,-0.06060717346064389,-0.0934202472762884,0.0,0.0,0.0
0,41,-0.06888848084220835,-0.06060717346064389,-0.0934202472762884,0.0,0.0,0.0
0,42,-0.06883339454033541,-0.06061941486106011,-0.09332231607295874,0.0,0.0,0.0
0,43,-0.0691455502509487,-0.060809156567511326,-0.09329783327212633,0.0,0.0,0.0
0,44,-0.0691455502509487,-0.060809156567511326,-0.09329783327212633,0.0,0.0,0.0
0,45,-0.0688027910392949,-0.06064389766189252,-0.09319990206879666,0.0,0.0,0.0
0,46,-0.06891296364304075,-0.06077855306647081,-0.09345697147753704,0.0,0.0,0.0
0,47,-0.06891296364304075,-0.06077855306647081,-0.09345697147753704,0.0,0.0,0.0
0,48,-0.06899865344595421,-0.060698983963765454,-0.09341412657608031,0.0,0.0,0.0
0,49,-0.06882727384012731,-0.060674501162933034,-0.09353041988003427,0.0,0.0,0.0
0,50,-0.06882727384012731,-0.060674501162933034,-0.09353041988003427,0.0,0.0,0.0
0,51,-0.06904761904761905,-0.06069286326355735,-0.09329171257191823,0.0,0.0,0.0
0,52,-0.06898641204553801,-0.06090096707063288,-0.09351817847961806,0.0,0.0,0.0
0,53,-0.06898641204553801,-0.06090096707063288,-0.09351817847961806,0.0,0.0,0.0
0,54,-0.06894356714408129,-0.06078467376667891,-0.09319378136858857,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.060613294160852,-0.09352429917982617,0.0,0.0,0.0
0,56,-0.06872322193658956,-0.060956053372505814,-0.0932488676704615,0.0,0.0,0.0
0,57,-0.06872322193658956,-0.060956053372505814,-0.0932488676704615,0.0,0.0,0.0
0,58,-0.0689802913453299,-0.06076019096584649,-0.09341412657608031,0.0,0.0,0.0
0,59,-0.06860692863263558,-0.060668380462724936,-0.09306524666421838,0.0,0.0,0.0
0,60,-0.06860692863263558,-0.060668380462724936,-0.09306524666421838,0.0,0.0,0.0
0,61,-0.06887623944179214,-0.06078467376667891,-0.09335291957399926,0.0,0.0,0.0
0,62,-0.06904761904761905,-0.0607663116660546,-0.09315093646713184,0.0,0.0,0.0
0,63,-0.06904761904761905,-0.0607663116660546,-0.09315093646713184,0.0,0.0,0.0
