values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057338719549516456,-0.045899130860570445,-0.07286693597747582,0.0,0.0,0.0
0,1,-0.057338719549516456,-0.045899130860570445,-0.07286693597747582,0.0,0.0,0.0
0,2,-0.05761415105888114,-0.046125596768270286,-0.07257314236748684,0.0,0.0,0.0
0,3,-0.05748561635451096,-0.046278614273472886,-0.0721752968539601,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.046033786265148736,-0.07282409107601909,0.0,0.0,0.0
0,5,-0.0573938058513894,-0.046033786265148736,-0.07282409107601909,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.04599094136369201,-0.07260374586852736,0.0,0.0,0.0
0,7,-0.05746725425388664,-0.04610723466764598,-0.07305667768392704,0.0,0.0,0.0
0,8,-0.05746725425388664,-0.04610723466764598,-0.07305667768392704,0.0,0.0,0.0
0,9,-0.05748561635451096,-0.04622964867180805,-0.07274452197331374,0.0,0.0,0.0
0,10,-0.05732647814910026,-0.04618680377035132,-0.07277512547435426,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.04618680377035132,-0.07277512547435426,0.0,0.0,0.0
0,12,-0.05745501285347043,-0.04607051046639736,-0.07276900477414616,0.0,0.0,0.0
0,13,-0.05749785775492716,-0.04606438976618925,-0.07295262578038927,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.04606438976618925,-0.07295262578038927,0.0,0.0,0.0
0,15,-0.05737544375076509,-0.045899130860570445,-0.0723711592606194,0.0,0.0,0.0
0,16,-0.05761415105888114,-0.04600930346431632,-0.07272615987268943,0.0,0.0,0.0
0,17,-0.05761415105888114,-0.04600930346431632,-0.07272615987268943,0.0,0.0,0.0
0,18,-0.057552944056800094,-0.04591749296119476,-0.07288529807810014,0.0,0.0,0.0
0,19,-0.05758966825804872,-0.04578895825682458,-0.07300771208226221,0.0,0.0,0.0
0,20,-0.05758966825804872,-0.04578895825682458,-0.07300771208226221,0.0,0.0,0.0
0,21,-0.057699840861794596,-0.045954217162443384,-0.07290978087893255,0.0,0.0,0.0
0,22,-0.05743053005263802,-0.04588688946015424,-0.07288529807810014,0.0,0.0,0.0
0,23,-0.05749785775492716,-0.046266372873056676,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.05749785775492716,-0.046266372873056676,-0.07277512547435426,0.0,0.0,0.0
0,25,-0.05741216795201372,-0.04577671685640837,-0.07298322928142979,0.0,0.0,0.0
0,26,-0.057222426245562494,-0.04599706206390011,-0.07239564206145183,0.0,0.0,0.0
0,27,-0.057222426245562494,-0.04599706206390011,-0.07239564206145183,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.04615620026931081,-0.07281797037581099,0.0,0.0,0.0
0,29,-0.057406047251805606,-0.04622964867180805,-0.0731607295874648,0.0,0.0,0.0
0,30,-0.057406047251805606,-0.04622964867180805,-0.0731607295874648,0.0,0.0,0.0
0,31,-0.05735708165014077,-0.046309217774513405,-0.07206512425021423,0.0,0.0,0.0
0,32,-0.0573876851511813,-0.04640102827763496,-0.07286693597747582,0.0,0.0,0.0
0,33,-0.0573876851511813,-0.04640102827763496,-0.07286693597747582,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.045954217162443384,-0.07240176276165994,0.0,0.0,0.0
0,35,-0.05729587464805974,-0.045893010160362346,-0.07295262578038927,0.0,0.0,0.0
0,36,-0.05729587464805974,-0.045893010160362346,-0.07295262578038927,0.0,0.0,0.0
0,37,-0.057418288652221816,-0.045966458562859594,-0.07237727996082752,0.0,0.0,0.0
0,38,-0.057350960949932674,-0.04596033786265148,-0.07275676337372997,0.0,0.0,0.0
0,39,-0.057350960949932674,-0.04596033786265148,-0.07275676337372997,0.0,0.0,0.0
0,40,-0.05733259884930836,-0.046192924470559435,-0.07286693597747582,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.04629085567388909,-0.07265883217040028,0.0,0.0,0.0
0,42,-0.057461133553678545,-0.04629085567388909,-0.07265883217040028,0.0,0.0,0.0
0,43,-0.057381564450973185,-0.04606438976618925,-0.07225486595666544,0.0,0.0,0.0
0,44,-0.0573999265515975,-0.046437752478883584,-0.0725119353654058,0.0,0.0,0.0
0,45,-0.05754682335659199,-0.045941975762027173,-0.07281797037581099,0.0,0.0,0.0
0,46,-0.05754682335659199,-0.045941975762027173,-0.07281797037581099,0.0,0.0,0.0
0,47,-0.0573999265515975,-0.04610111396743787,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.045966458562859594,-0.07295874648059739,0.0,0.0,0.0
0,49,-0.05757130615742441,-0.045966458562859594,-0.07295874648059739,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.04604602766556494,-0.0728302117762272,0.0,0.0,0.0
0,51,-0.05746725425388664,-0.0461317174684784,-0.07284245317664341,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.0461317174684784,-0.07284245317664341,0.0,0.0,0.0
0,53,-0.057350960949932674,-0.0459725792630677,-0.07295262578038927,0.0,0.0,0.0
0,54,-0.05754070265638389,-0.04599706206390011,-0.07226098665687355,0.0,0.0,0.0
0,55,-0.05754070265638389,-0.04599706206390011,-0.07226098665687355,0.0,0.0,0.0
0,56,-0.05728975394785163,-0.04605826906598115,-0.07222426245562492,0.0,0.0,0.0
0,57,-0.05752846125596768,-0.04602766556494063,-0.07281184967560289,0.0,0.0,0.0
0,58,-0.05752846125596768,-0.04602766556494063,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.05750397845513526,-0.04617456236993512,-0.07283633247643531,0.0,0.0,0.0
0,60,-0.057338719549516456,-0.04601542416452442,-0.07262210796915167,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.04601542416452442,-0.07262210796915167,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.04605826906598115,-0.07286693597747582,0.0,0.0,0.0
