values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07896927408495533,-0.05803035867303219,-0.10155465785285837,0.0,0.0,0.0
0,1,-0.0790916880891174,-0.0578834618680377,-0.10150569225119355,0.0,0.0,0.0
0,2,-0.0790916880891174,-0.0578834618680377,-0.10150569225119355,0.0,0.0,0.0
0,3,-0.07915901579140654,-0.058060962174072715,-0.10158526135389889,0.0,0.0,0.0
0,4,-0.07931815399681723,-0.05774880646345942,-0.10153017505202595,0.0,0.0,0.0
0,5,-0.07931815399681723,-0.05774880646345942,-0.10153017505202595,0.0,0.0,0.0
0,6,-0.07917737789203086,-0.058048720773656505,-0.10162810625535561,0.0,0.0,0.0
0,7,-0.07907332598849308,-0.0580426000734484,-0.1014383645489044,0.0,0.0,0.0
0,8,-0.07907332598849308,-0.0580426000734484,-0.1014383645489044,0.0,0.0,0.0
0,9,-0.07914677439099033,-0.0580426000734484,-0.10181172726159873,0.0,0.0,0.0
0,10,-0.07923858489411188,-0.05762639245929735,-0.10125474354266129,0.0,0.0,0.0
0,11,-0.07923858489411188,-0.05762639245929735,-0.10125474354266129,0.0,0.0,0.0
0,12,-0.07918349859223896,-0.058201738278859105,-0.10159138205410698,0.0,0.0,0.0
0,13,-0.07893867058391481,-0.05808544497490513,-0.10159750275431509,0.0,0.0,0.0
0,14,-0.07893867058391481,-0.05808544497490513,-0.10159750275431509,0.0,0.0,0.0
0,15,-0.0792691883951524,-0.05782225486595667,-0.10141388174807198,0.0,0.0,0.0
0,16,-0.07918961929244706,-0.057920186069286325,-0.10170155465785287,0.0,0.0,0.0
0,17,-0.0789325498837067,-0.0580364793732403,-0.10154241645244215,0.0,0.0,0.0
0,18,-0.0789325498837067,-0.0580364793732403,-0.10154241645244215,0.0,0.0,0.0
0,19,-0.0787611702778798,-0.05784061696658098,-0.10096707063288039,0.0,0.0,0.0
0,20,-0.0792569469947362,-0.05807932427469703,-0.10154853715265026,0.0,0.0,0.0
0,21,-0.0792569469947362,-0.05807932427469703,-0.10154853715265026,0.0,0.0,0.0
0,22,-0.07934875749785776,-0.058048720773656505,-0.10168319255722855,0.0,0.0,0.0
0,23,-0.07901211898641206,-0.05765699596033787,-0.10151793365160974,0.0,0.0,0.0
0,24,-0.07901211898641206,-0.05765699596033787,-0.10151793365160974,0.0,0.0,0.0
0,25,-0.0791222915901579,-0.057803892765332356,-0.10170155465785287,0.0,0.0,0.0
0,26,-0.07908556738890929,-0.0577182029624189,-0.10159138205410698,0.0,0.0,0.0
0,27,-0.07908556738890929,-0.0577182029624189,-0.10159138205410698,0.0,0.0,0.0
0,28,-0.0791039294895336,-0.05803035867303219,-0.10162810625535561,0.0,0.0,0.0
0,29,-0.07915289509119844,-0.05797527237115926,-0.10168931325743664,0.0,0.0,0.0
0,30,-0.07915289509119844,-0.05797527237115926,-0.10168931325743664,0.0,0.0,0.0
0,31,-0.0791222915901579,-0.05791406536907823,-0.10159138205410698,0.0,0.0,0.0
0,32,-0.07904272248745256,-0.05814053127677806,-0.10165870975639613,0.0,0.0,0.0
0,33,-0.07904272248745256,-0.05814053127677806,-0.10165870975639613,0.0,0.0,0.0
0,34,-0.07924470559431998,-0.057907944668870115,-0.10170155465785287,0.0,0.0,0.0
0,35,-0.07901823968662015,-0.0580548414738646,-0.1014628473497368,0.0,0.0,0.0
0,36,-0.07901823968662015,-0.0580548414738646,-0.1014628473497368,0.0,0.0,0.0
0,37,-0.07903660178724446,-0.05783449626637287,-0.10157914065369078,0.0,0.0,0.0
0,38,-0.07911005018974171,-0.05797527237115926,-0.10169543395764476,0.0,0.0,0.0
0,39,-0.078950911984331,-0.057803892765332356,-0.10132819194515852,0.0,0.0,0.0
0,40,-0.078950911984331,-0.057803892765332356,-0.10132819194515852,0.0,0.0,0.0
0,41,-0.07918349859223896,-0.05781613416574856,-0.1017872444607663,0.0,0.0,0.0
0,42,-0.07911617088994981,-0.05808544497490513,-0.10118129514016402,0.0,0.0,0.0
0,43,-0.07911617088994981,-0.05808544497490513,-0.10118129514016402,0.0,0.0,0.0
0,44,-0.07899987758599583,-0.05807932427469703,-0.10181784796180685,0.0,0.0,0.0
0,45,-0.0791039294895336,-0.057907944668870115,-0.10154853715265026,0.0,0.0,0.0
0,46,-0.0791039294895336,-0.057907944668870115,-0.10154853715265026,0.0,0.0,0.0
0,47,-0.07901823968662015,-0.05775492716366752,-0.10164034765577182,0.0,0.0,0.0
0,48,-0.07903660178724446,-0.057987513771575475,-0.10139551964744767,0.0,0.0,0.0
0,49,-0.07903660178724446,-0.057987513771575475,-0.10139551964744767,0.0,0.0,0.0
0,50,-0.07923858489411188,-0.0578834618680377,-0.10167707185702043,0.0,0.0,0.0
0,51,-0.07911617088994981,-0.057803892765332356,-0.10164646835597993,0.0,0.0,0.0
0,52,-0.07911617088994981,-0.057803892765332356,-0.10164646835597993,0.0,0.0,0.0
0,53,-0.07912841229036602,-0.05788958256824581,-0.10159138205410698,0.0,0.0,0.0
0,54,-0.07918961929244706,-0.057987513771575475,-0.10183008936222304,0.0,0.0,0.0
0,55,-0.07918961929244706,-0.057987513771575475,-0.10183008936222304,0.0,0.0,0.0
0,56,-0.07929367119598482,-0.057877341167829596,-0.101120088138083,0.0,0.0,0.0
0,57,-0.0790916880891174,-0.05793242746970253,-0.10126698494307748,0.0,0.0,0.0
0,58,-0.07920186069286327,-0.0580426000734484,-0.10151793365160974,0.0,0.0,0.0
0,59,-0.07920186069286327,-0.0580426000734484,-0.10151793365160974,0.0,0.0,0.0
0,60,-0.07915901579140654,-0.05795691027053494,-0.10149345085077732,0.0,0.0,0.0
0,61,-0.07901823968662015,-0.0580548414738646,-0.10138327824703146,0.0,0.0,0.0
0,62,-0.07901823968662015,-0.0580548414738646,-0.10138327824703146,0.0,0.0,0.0
0,63,-0.07912841229036602,-0.05778553066470804,-0.10148120945036113,0.0,0.0,0.0
