values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0675235646958012,-0.06232709021912107,-0.09362223038315584,0.0,0.0,0.0
0,1,-0.0676765822010038,-0.06214346921287796,-0.09376300648794222,0.0,0.0,0.0
0,2,-0.06762149589913086,-0.06235769372016159,-0.0940568000979312,0.0,0.0,0.0
0,3,-0.06775003060350104,-0.062290366017872446,-0.093573264781491,0.0,0.0,0.0
0,4,-0.06756640959725793,-0.0622169176153752,-0.09376912718815032,0.0,0.0,0.0
0,5,-0.06771942710246051,-0.06227812461745623,-0.09364059248378015,0.0,0.0,0.0
0,6,-0.06751132329538499,-0.06238829722120211,-0.09398335169543395,0.0,0.0,0.0
0,7,-0.06751132329538499,-0.06248622842453176,-0.09363447178357204,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.06248622842453176,-0.09390990329293672,0.0,0.0,0.0
0,9,-0.06763373729954707,-0.06224752111641572,-0.09390990329293672,0.0,0.0,0.0
0,10,-0.06754192679642551,-0.06213734851266985,-0.09361610968294773,0.0,0.0,0.0
0,11,-0.06751132329538499,-0.06235157301995349,-0.09346921287795323,0.0,0.0,0.0
0,12,-0.0675296853960093,-0.06207614151058881,-0.09377524788835842,0.0,0.0,0.0
0,13,-0.06778675480474966,-0.06241890072224262,-0.09395274819439345,0.0,0.0,0.0
0,14,-0.06755416819684172,-0.062180193414126575,-0.09395274819439345,0.0,0.0,0.0
0,15,-0.06757865099767414,-0.062394417921410206,-0.09383033419023136,0.0,0.0,0.0
0,16,-0.06771942710246051,-0.06227200391724813,-0.09387317909168809,0.0,0.0,0.0
0,17,-0.06751132329538499,-0.062339331619537273,-0.09374464438731792,0.0,0.0,0.0
0,18,-0.06753580609621741,-0.06232096951891296,-0.0938854204921043,0.0,0.0,0.0
0,19,-0.06747459909413636,-0.06253519402619659,-0.0938854204921043,0.0,0.0,0.0
0,20,-0.06766434080058759,-0.06225976251683193,-0.0937262822866936,0.0,0.0,0.0
0,21,-0.0675296853960093,-0.062082262210796914,-0.09379973068919084,0.0,0.0,0.0
0,22,-0.06759701309829844,-0.06227812461745623,-0.09379973068919084,0.0,0.0,0.0
0,23,-0.06759701309829844,-0.06227812461745623,-0.09379973068919084,0.0,0.0,0.0
0,24,-0.06782347900599829,-0.062473987024115565,-0.09384869629085567,0.0,0.0,0.0
0,25,-0.06757865099767414,-0.062376055820785904,-0.09354266128045048,0.0,0.0,0.0
0,26,-0.06757865099767414,-0.06216795201371037,-0.09368955808544498,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.06226588321704003,-0.09376912718815032,0.0,0.0,0.0
0,28,-0.06760313379850655,-0.0620639001101726,-0.09332231607295874,0.0,0.0,0.0
0,29,-0.06757865099767414,-0.06210674501162933,-0.09386705839147999,0.0,0.0,0.0
0,30,-0.06746235769372017,-0.0622291590157914,-0.09304076386338597,0.0,0.0,0.0
0,31,-0.06760925449871466,-0.062449504223283145,-0.09396498959480964,0.0,0.0,0.0
0,32,-0.06773166850287674,-0.06220467621495899,-0.09350593707920186,0.0,0.0,0.0
0,33,-0.06778063410454156,-0.062382176520994,-0.09357938548169911,0.0,0.0,0.0
0,34,-0.06765822010037949,-0.06258415962786143,-0.09370179948586119,0.0,0.0,0.0
0,35,-0.06754192679642551,-0.0622291590157914,-0.0938976618925205,0.0,0.0,0.0
0,36,-0.0676827029012119,-0.06227812461745623,-0.09392826539356103,0.0,0.0,0.0
0,37,-0.06780511690537397,-0.06232709021912107,-0.09378136858856653,0.0,0.0,0.0
0,38,-0.06765822010037949,-0.06241890072224262,-0.09384257559064757,0.0,0.0,0.0
0,39,-0.06757865099767414,-0.06218631411433469,-0.09370792018606929,0.0,0.0,0.0
0,40,-0.06739502999143102,-0.06219855551475088,-0.09397111029501774,0.0,0.0,0.0
0,41,-0.06739502999143102,-0.06219855551475088,-0.09397111029501774,0.0,0.0,0.0
0,42,-0.06748684049455259,-0.062290366017872446,-0.09352429917982617,0.0,0.0,0.0
0,43,-0.06749908189496878,-0.06245562492349125,-0.0938854204921043,0.0,0.0,0.0
0,44,-0.06748071979434447,-0.062382176520994,-0.09381197208960705,0.0,0.0,0.0
0,45,-0.06744399559309586,-0.062333210919329175,-0.09393438609376913,0.0,0.0,0.0
0,46,-0.06756640959725793,-0.062296486718080545,-0.09387317909168809,0.0,0.0,0.0
0,47,-0.06771330640225241,-0.06241890072224262,-0.09360998898273962,0.0,0.0,0.0
0,48,-0.06759701309829844,-0.062431142122658836,-0.09394662749418534,0.0,0.0,0.0
0,49,-0.06760313379850655,-0.06238829722120211,-0.09368343738523686,0.0,0.0,0.0
0,50,-0.06756640959725793,-0.062180193414126575,-0.09376300648794222,0.0,0.0,0.0
0,51,-0.06747459909413636,-0.06227200391724813,-0.09344473007712081,0.0,0.0,0.0
0,52,-0.06757865099767414,-0.06234545231974538,-0.0937262822866936,0.0,0.0,0.0
0,53,-0.06763985799975517,-0.06254743542661281,-0.09390990329293672,0.0,0.0,0.0
0,54,-0.06766434080058759,-0.062296486718080545,-0.09397723099522585,0.0,0.0,0.0
0,55,-0.06768882360142,-0.06234545231974538,-0.09381197208960705,0.0,0.0,0.0
0,56,-0.0676827029012119,-0.06242502142245073,-0.09385481699106378,0.0,0.0,0.0
0,57,-0.06755416819684172,-0.06228424531766434,-0.09377524788835842,0.0,0.0,0.0
0,58,-0.06779899620516587,-0.0622291590157914,-0.09378136858856653,0.0,0.0,0.0
0,59,-0.06760313379850655,-0.06251071122536418,-0.09362835108336394,0.0,0.0,0.0
0,60,-0.06760313379850655,-0.062406659321826416,-0.09361610968294773,0.0,0.0,0.0
0,61,-0.06762149589913086,-0.062406659321826416,-0.09361610968294773,0.0,0.0,0.0
0,62,-0.06743175419267963,-0.062473987024115565,-0.09394050679397722,0.0,0.0,0.0
0,63,-0.06749908189496878,-0.06257191822744522,-0.0938976618925205,0.0,0.0,0.0
