values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05489043946627494,-0.050807932427469706,-0.07304443628351084,0.0,0.0,0.0
0,1,-0.05525156077855307,-0.05104051903537765,-0.07322193658954584,0.0,0.0,0.0
0,2,-0.05525156077855307,-0.05104051903537765,-0.07322193658954584,0.0,0.0,0.0
0,3,-0.05486595666544253,-0.05083853592851022,-0.07340555759578896,0.0,0.0,0.0
0,4,-0.05506181907210185,-0.05075284612559677,-0.07321581588933775,0.0,0.0,0.0
0,5,-0.05502509487085323,-0.05093646713183988,-0.07285469457705962,0.0,0.0,0.0
0,6,-0.05502509487085323,-0.05093646713183988,-0.07285469457705962,0.0,0.0,0.0
0,7,-0.05479250826294528,-0.05070388052393193,-0.07338107479495655,0.0,0.0,0.0
0,8,-0.05501897417064512,-0.05087526012975885,-0.0734606438976619,0.0,0.0,0.0
0,9,-0.05501897417064512,-0.05087526012975885,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.05503121557106133,-0.050948708532256096,-0.07344228179703757,0.0,0.0,0.0
0,11,-0.055098543273350474,-0.05087526012975885,-0.07330150569225119,0.0,0.0,0.0
0,12,-0.055098543273350474,-0.05087526012975885,-0.07330150569225119,0.0,0.0,0.0
0,13,-0.0548292324641939,-0.050967070632880404,-0.07350348879911862,0.0,0.0,0.0
0,14,-0.05503121557106133,-0.05105888113600195,-0.07328314359162688,0.0,0.0,0.0
0,15,-0.05503121557106133,-0.05105888113600195,-0.07328314359162688,0.0,0.0,0.0
0,16,-0.05485983596523443,-0.05093034643163178,-0.0733137470926674,0.0,0.0,0.0
0,17,-0.05509242257314236,-0.05078344962663729,-0.0733076263924593,0.0,0.0,0.0
0,18,-0.05509242257314236,-0.05078344962663729,-0.0733076263924593,0.0,0.0,0.0
0,19,-0.05500061207002081,-0.0506426735218509,-0.07323417798996205,0.0,0.0,0.0
0,20,-0.054804749663361484,-0.050911984331007465,-0.07335047129391602,0.0,0.0,0.0
0,21,-0.054804749663361484,-0.050911984331007465,-0.07335047129391602,0.0,0.0,0.0
0,22,-0.05507406047251806,-0.05070388052393193,-0.07343616109682947,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.05082629452809402,-0.07317297098788102,0.0,0.0,0.0
0,24,-0.05500673277022892,-0.05082629452809402,-0.07317297098788102,0.0,0.0,0.0
0,25,-0.055116905373974776,-0.050697759823723834,-0.07319133308850533,0.0,0.0,0.0
0,26,-0.05476802546211287,-0.051009915534337126,-0.07305055698371894,0.0,0.0,0.0
0,27,-0.05489656016648305,-0.050814053127677804,-0.07264047006977599,0.0,0.0,0.0
0,28,-0.05489656016648305,-0.050814053127677804,-0.07264047006977599,0.0,0.0,0.0
0,29,-0.054982249969396504,-0.05096094993267229,-0.07332598849308361,0.0,0.0,0.0
0,30,-0.05490880156689926,-0.051052760435793855,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.05490880156689926,-0.051052760435793855,-0.07333822989349982,0.0,0.0,0.0
0,32,-0.05500061207002081,-0.05089362223038315,-0.0734606438976619,0.0,0.0,0.0
0,33,-0.05479250826294528,-0.05082629452809402,-0.07338107479495655,0.0,0.0,0.0
0,34,-0.05479250826294528,-0.05082629452809402,-0.07338107479495655,0.0,0.0,0.0
0,35,-0.05493328436773167,-0.0506426735218509,-0.07321581588933775,0.0,0.0,0.0
0,36,-0.05470681846003182,-0.050869139429550736,-0.07322805728975394,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.050869139429550736,-0.07322805728975394,0.0,0.0,0.0
0,38,-0.05508018117272616,-0.051022156934753336,-0.0733137470926674,0.0,0.0,0.0
0,39,-0.054945525768147874,-0.050881380829966946,-0.07336883339454034,0.0,0.0,0.0
0,40,-0.054945525768147874,-0.050881380829966946,-0.07336883339454034,0.0,0.0,0.0
0,41,-0.05493328436773167,-0.05118129514016403,-0.07309340188517567,0.0,0.0,0.0
0,42,-0.05488431876606684,-0.05075284612559677,-0.07324029869017015,0.0,0.0,0.0
0,43,-0.05488431876606684,-0.05075284612559677,-0.07324029869017015,0.0,0.0,0.0
0,44,-0.05506793977230995,-0.05104051903537765,-0.07321581588933775,0.0,0.0,0.0
0,45,-0.055098543273350474,-0.0508018117272616,-0.0731484881870486,0.0,0.0,0.0
0,46,-0.055098543273350474,-0.0508018117272616,-0.0731484881870486,0.0,0.0,0.0
0,47,-0.05497612926918839,-0.05067939772309952,-0.07303219488309462,0.0,0.0,0.0
0,48,-0.05462112865711838,-0.050850777328926434,-0.07320969518912963,0.0,0.0,0.0
0,49,-0.05484759456481821,-0.05088750153017505,-0.07325866079079447,0.0,0.0,0.0
0,50,-0.05484759456481821,-0.05088750153017505,-0.07325866079079447,0.0,0.0,0.0
0,51,-0.054939405067939776,-0.05079569102705349,-0.07312400538621619,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.050954829232464194,-0.0731546088872567,0.0,0.0,0.0
0,53,-0.054982249969396504,-0.050954829232464194,-0.0731546088872567,0.0,0.0,0.0
0,54,-0.055012853470437016,-0.05072224262455625,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.05506181907210185,-0.050911984331007465,-0.07312400538621619,0.0,0.0,0.0
0,56,-0.05506181907210185,-0.050911984331007465,-0.07312400538621619,0.0,0.0,0.0
0,57,-0.05506793977230995,-0.050526380217896925,-0.0733198677928755,0.0,0.0,0.0
0,58,-0.05506793977230995,-0.05078957032684539,-0.07342391969641326,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.05078957032684539,-0.07342391969641326,0.0,0.0,0.0
0,60,-0.05492104296731546,-0.05086301872934264,-0.07294038437997306,0.0,0.0,0.0
0,61,-0.05516587097563961,-0.050771208226221075,-0.07317909168808912,0.0,0.0,0.0
0,62,-0.05516587097563961,-0.050771208226221075,-0.07317909168808912,0.0,0.0,0.0
