values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05522095727751255,-0.052393193781368586,-0.07948341290243603,0.0,0.0,0.0
0,1,-0.05522095727751255,-0.052393193781368586,-0.07948341290243603,0.0,0.0,0.0
0,2,-0.05503121557106133,-0.05249112498469825,-0.07994858611825192,0.0,0.0,0.0
0,3,-0.05512914677439099,-0.05255845268698739,-0.0802056555269923,0.0,0.0,0.0
0,4,-0.05512914677439099,-0.05255845268698739,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.055294405680009796,-0.05256457338719549,-0.08011384502387073,0.0,0.0,0.0
0,6,-0.05527604357938548,-0.05271147019218999,-0.07933039539723344,0.0,0.0,0.0
0,7,-0.05527604357938548,-0.05271147019218999,-0.07933039539723344,0.0,0.0,0.0
0,8,-0.05502509487085323,-0.05264414248990085,-0.08004651732158159,0.0,0.0,0.0
0,9,-0.05496388786877219,-0.05230750397845514,-0.07997306891908434,0.0,0.0,0.0
0,10,-0.05496388786877219,-0.05230750397845514,-0.07997306891908434,0.0,0.0,0.0
0,11,-0.05516587097563961,-0.052393193781368586,-0.08010160362345452,0.0,0.0,0.0
0,12,-0.05500061207002081,-0.05227077977720651,-0.07988737911617089,0.0,0.0,0.0
0,13,-0.0548231117639858,-0.05214224507283634,-0.07996694821887625,0.0,0.0,0.0
0,14,-0.0548231117639858,-0.05214224507283634,-0.07996694821887625,0.0,0.0,0.0
0,15,-0.055098543273350474,-0.0523993144815767,-0.0803709144326111,0.0,0.0,0.0
0,16,-0.055153629575223406,-0.05246664218386583,-0.07999143101970865,0.0,0.0,0.0
0,17,-0.055153629575223406,-0.05246664218386583,-0.07999143101970865,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.05250336638511446,-0.079893499816379,0.0,0.0,0.0
0,19,-0.05507406047251806,-0.05250948708532256,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.05507406047251806,-0.05250948708532256,-0.07999755171991677,0.0,0.0,0.0
0,21,-0.05531276778063411,-0.05250336638511446,-0.07996082751866813,0.0,0.0,0.0
0,22,-0.05512302607418289,-0.05230750397845514,-0.07996082751866813,0.0,0.0,0.0
0,23,-0.05512302607418289,-0.05230750397845514,-0.07996082751866813,0.0,0.0,0.0
0,24,-0.05511078467376668,-0.052252417676582195,-0.07994246541804383,0.0,0.0,0.0
0,25,-0.05497000856898029,-0.052472762884073945,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.05497000856898029,-0.052472762884073945,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.05521483657730445,-0.05227690047741461,-0.080071000122414,0.0,0.0,0.0
0,28,-0.05526992287917738,-0.05252784918594687,-0.07981393071367364,0.0,0.0,0.0
0,29,-0.05526992287917738,-0.05252784918594687,-0.07981393071367364,0.0,0.0,0.0
0,30,-0.05522095727751255,-0.05231974537887134,-0.07983229281429796,0.0,0.0,0.0
0,31,-0.05496388786877219,-0.052686987391357576,-0.08002815522095727,0.0,0.0,0.0
0,32,-0.05496388786877219,-0.052686987391357576,-0.08002815522095727,0.0,0.0,0.0
0,33,-0.05500673277022892,-0.052674745990941366,-0.07940996449993878,0.0,0.0,0.0
0,34,-0.05511078467376668,-0.05220345207491737,-0.07981393071367364,0.0,0.0,0.0
0,35,-0.055116905373974776,-0.052417676582201,-0.08014444852491125,0.0,0.0,0.0
0,36,-0.055116905373974776,-0.052417676582201,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.055184233076263925,-0.052448280083241525,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.05510466397355858,-0.05230750397845514,-0.07996082751866813,0.0,0.0,0.0
0,39,-0.05510466397355858,-0.05230750397845514,-0.07996082751866813,0.0,0.0,0.0
0,40,-0.05506793977230995,-0.05238707308116049,-0.08000367242012486,0.0,0.0,0.0
0,41,-0.05511078467376668,-0.05224017627616599,-0.0800403966213735,0.0,0.0,0.0
0,42,-0.05511078467376668,-0.05224017627616599,-0.0800403966213735,0.0,0.0,0.0
0,43,-0.05496388786877219,-0.05230138327824703,-0.08008324152283021,0.0,0.0,0.0
0,44,-0.0549883706696046,-0.052576814787611705,-0.08017505202595177,0.0,0.0,0.0
0,45,-0.0549883706696046,-0.052576814787611705,-0.08017505202595177,0.0,0.0,0.0
0,46,-0.055184233076263925,-0.052448280083241525,-0.07977108581221691,0.0,0.0,0.0
0,47,-0.055337250581466525,-0.05235034887991186,-0.08002815522095727,0.0,0.0,0.0
0,48,-0.055337250581466525,-0.05235034887991186,-0.08002815522095727,0.0,0.0,0.0
0,49,-0.0549883706696046,-0.052472762884073945,-0.08011384502387073,0.0,0.0,0.0
0,50,-0.05489043946627494,-0.052533969886154976,-0.08000979312033296,0.0,0.0,0.0
0,51,-0.05489043946627494,-0.052533969886154976,-0.08000979312033296,0.0,0.0,0.0
0,52,-0.055153629575223406,-0.05252172848573877,-0.08010160362345452,0.0,0.0,0.0
0,53,-0.05538621618313135,-0.052374831680744284,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.05496388786877219,-0.05225853837679031,-0.07972212021055208,0.0,0.0,0.0
0,55,-0.05496388786877219,-0.05225853837679031,-0.07972212021055208,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.05234422817970376,-0.08011384502387073,0.0,0.0,0.0
0,57,-0.055153629575223406,-0.05246664218386583,-0.07986901701554658,0.0,0.0,0.0
0,58,-0.055153629575223406,-0.05246664218386583,-0.07986901701554658,0.0,0.0,0.0
0,59,-0.05485371526502632,-0.052546211286571186,-0.07988125841596279,0.0,0.0,0.0
0,60,-0.0549944913698127,-0.052417676582201,-0.08004651732158159,0.0,0.0,0.0
0,61,-0.0549944913698127,-0.052417676582201,-0.08004651732158159,0.0,0.0,0.0
0,62,-0.055239319378136864,-0.052448280083241525,-0.07977108581221691,0.0,0.0,0.0
0,63,-0.055153629575223406,-0.052393193781368586,-0.08002815522095727,0.0,0.0,0.0
