values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07291590157914066,-0.04055575957889583,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.07291590157914066,-0.04055575957889583,-0.07761047863875628,0.0,0.0,0.0
0,2,-0.0731607295874648,-0.04071489778430652,-0.07744521973313748,0.0,0.0,0.0
0,3,-0.07290366017872445,-0.04073938058513894,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.07275676337372997,-0.040653690782225485,-0.07739625413147264,0.0,0.0,0.0
0,5,-0.07275676337372997,-0.040653690782225485,-0.07739625413147264,0.0,0.0,0.0
0,6,-0.07263434936956788,-0.04059860448035255,-0.07773289264291836,0.0,0.0,0.0
0,7,-0.07291590157914066,-0.04057412167952014,-0.07764108213979679,0.0,0.0,0.0
0,8,-0.07291590157914066,-0.04057412167952014,-0.07764108213979679,0.0,0.0,0.0
0,9,-0.07273840127310564,-0.04065981148243359,-0.07756763373729955,0.0,0.0,0.0
0,10,-0.07301995348267842,-0.04037213857265271,-0.07754315093646713,0.0,0.0,0.0
0,11,-0.07301995348267842,-0.04037213857265271,-0.07754315093646713,0.0,0.0,0.0
0,12,-0.07292814297955687,-0.040763863385971356,-0.07762272003917248,0.0,0.0,0.0
0,13,-0.07288529807810014,-0.040678173583057906,-0.07763496143958869,0.0,0.0,0.0
0,14,-0.07288529807810014,-0.040678173583057906,-0.07763496143958869,0.0,0.0,0.0
0,15,-0.07281797037581099,-0.040653690782225485,-0.07744521973313748,0.0,0.0,0.0
0,16,-0.07303219488309462,-0.04032317297098788,-0.07715142612314849,0.0,0.0,0.0
0,17,-0.07303219488309462,-0.04032317297098788,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.07298322928142979,-0.040580242379728244,-0.07746358183376179,0.0,0.0,0.0
0,19,-0.07297098788101358,-0.04036601787244461,-0.07747582323417798,0.0,0.0,0.0
0,20,-0.07297098788101358,-0.04036601787244461,-0.07747582323417798,0.0,0.0,0.0
0,21,-0.07288529807810014,-0.04058636307993634,-0.07729832292814298,0.0,0.0,0.0
0,22,-0.07300771208226221,-0.04058636307993634,-0.07756763373729955,0.0,0.0,0.0
0,23,-0.07300771208226221,-0.04058636307993634,-0.07756763373729955,0.0,0.0,0.0
0,24,-0.07296486718080548,-0.040653690782225485,-0.07765332354021301,0.0,0.0,0.0
0,25,-0.07295874648059739,-0.04065981148243359,-0.0776716856408373,0.0,0.0,0.0
0,26,-0.07294038437997306,-0.040439466274941854,-0.07731668502876729,0.0,0.0,0.0
0,27,-0.07294038437997306,-0.040439466274941854,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.07288529807810014,-0.04059248378014445,-0.07735952993022402,0.0,0.0,0.0
0,29,-0.07282409107601909,-0.040794466887011875,-0.07739625413147264,0.0,0.0,0.0
0,30,-0.07282409107601909,-0.040794466887011875,-0.07739625413147264,0.0,0.0,0.0
0,31,-0.07260986656873546,-0.04065981148243359,-0.07756763373729955,0.0,0.0,0.0
0,32,-0.07292814297955687,-0.040482311176398576,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.07292814297955687,-0.040482311176398576,-0.07740237483168075,0.0,0.0,0.0
0,34,-0.07305667768392704,-0.04094136369200636,-0.07767780634104542,0.0,0.0,0.0
0,35,-0.07312400538621619,-0.0403537764720284,-0.07757375443750765,0.0,0.0,0.0
0,36,-0.07312400538621619,-0.0403537764720284,-0.07757375443750765,0.0,0.0,0.0
0,37,-0.07290978087893255,-0.04059248378014445,-0.07721875382543762,0.0,0.0,0.0
0,38,-0.07301383278247031,-0.04044558697514995,-0.07753703023625903,0.0,0.0,0.0
0,39,-0.07301383278247031,-0.04044558697514995,-0.07753703023625903,0.0,0.0,0.0
0,40,-0.07285469457705962,-0.04046394907577427,-0.07757375443750765,0.0,0.0,0.0
0,41,-0.07300159138205412,-0.04047619047619048,-0.07772065124250213,0.0,0.0,0.0
0,42,-0.07300159138205412,-0.04047619047619048,-0.07772065124250213,0.0,0.0,0.0
0,43,-0.07306279838413514,-0.04048843187660668,-0.07765944424042111,0.0,0.0,0.0
0,44,-0.07288529807810014,-0.04040274207369323,-0.07755539233688334,0.0,0.0,0.0
0,45,-0.07288529807810014,-0.04040274207369323,-0.07755539233688334,0.0,0.0,0.0
0,46,-0.07284857387685151,-0.0403598971722365,-0.07735340923001591,0.0,0.0,0.0
0,47,-0.07290978087893255,-0.040653690782225485,-0.0774819439343861,0.0,0.0,0.0
0,48,-0.07297098788101358,-0.040623087281184966,-0.07753090953605093,0.0,0.0,0.0
0,49,-0.07297098788101358,-0.040623087281184966,-0.07753090953605093,0.0,0.0,0.0
0,50,-0.07285469457705962,-0.040482311176398576,-0.07753703023625903,0.0,0.0,0.0
0,51,-0.07293426367976497,-0.040396621373485125,-0.07775737544375076,0.0,0.0,0.0
0,52,-0.07293426367976497,-0.040396621373485125,-0.07775737544375076,0.0,0.0,0.0
0,53,-0.07279960827518668,-0.040610845880768756,-0.0775003060350104,0.0,0.0,0.0
0,54,-0.07308116048475946,-0.040610845880768756,-0.0776472028400049,0.0,0.0,0.0
0,55,-0.07308116048475946,-0.040610845880768756,-0.0776472028400049,0.0,0.0,0.0
0,56,-0.07303219488309462,-0.040623087281184966,-0.07758599583792386,0.0,0.0,0.0
0,57,-0.07289753947851633,-0.04058636307993634,-0.07767780634104542,0.0,0.0,0.0
0,58,-0.07289753947851633,-0.04058636307993634,-0.07767780634104542,0.0,0.0,0.0
0,59,-0.07290978087893255,-0.04048843187660668,-0.07765332354021301,0.0,0.0,0.0
0,60,-0.072995470681846,-0.0405190353776472,-0.07768392704125351,0.0,0.0,0.0
0,61,-0.07303831558330273,-0.040672052882849793,-0.0774880646345942,0.0,0.0,0.0
0,62,-0.07303831558330273,-0.040672052882849793,-0.0774880646345942,0.0,0.0,0.0
