values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06031950055086301,-0.04055575957889583,-0.07297098788101358,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.04061696658097687,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.06023381074794957,-0.04061696658097687,-0.07312400538621619,0.0,0.0,0.0
0,3,-0.06019708654670094,-0.04059860448035255,-0.07303219488309462,0.0,0.0,0.0
0,4,-0.060466397355857515,-0.040904639490757747,-0.07294038437997306,0.0,0.0,0.0
0,5,-0.060466397355857515,-0.040904639490757747,-0.07294038437997306,0.0,0.0,0.0
0,6,-0.06001958624066593,-0.04104541559554413,-0.07313624678663239,0.0,0.0,0.0
0,7,-0.06033174195127923,-0.04078222548659567,-0.07268943567144082,0.0,0.0,0.0
0,8,-0.06033174195127923,-0.04078222548659567,-0.07268943567144082,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.04049455257681479,-0.07251805606561391,0.0,0.0,0.0
0,10,-0.06019708654670094,-0.04058636307993634,-0.07282409107601909,0.0,0.0,0.0
0,11,-0.06019708654670094,-0.04058636307993634,-0.07282409107601909,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.04069041498347411,-0.07278124617456237,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.04081894968784429,-0.07282409107601909,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.04081894968784429,-0.07282409107601909,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.04087403598971722,-0.07300771208226221,0.0,0.0,0.0
0,16,-0.060423552454400786,-0.04076998408617946,-0.07306891908434325,0.0,0.0,0.0
0,17,-0.060313379850654915,-0.040623087281184966,-0.07303831558330273,0.0,0.0,0.0
0,18,-0.060313379850654915,-0.040623087281184966,-0.07303831558330273,0.0,0.0,0.0
0,19,-0.060252172848573884,-0.04072101848451463,-0.0731546088872567,0.0,0.0,0.0
0,20,-0.060129758844411796,-0.040904639490757747,-0.07296486718080548,0.0,0.0,0.0
0,21,-0.060129758844411796,-0.040904639490757747,-0.07296486718080548,0.0,0.0,0.0
0,22,-0.060270534949198186,-0.04075774268576325,-0.0729771085812217,0.0,0.0,0.0
0,23,-0.06050924225731423,-0.04073325988493083,-0.07326478149100257,0.0,0.0,0.0
0,24,-0.06050924225731423,-0.04073325988493083,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.04080058758721998,-0.07319745378871342,0.0,0.0,0.0
0,26,-0.06036846615252785,-0.04081894968784429,-0.07305055698371894,0.0,0.0,0.0
0,27,-0.06036846615252785,-0.04081894968784429,-0.07305055698371894,0.0,0.0,0.0
0,28,-0.06019096584649284,-0.040825070388052394,-0.07300159138205412,0.0,0.0,0.0
0,29,-0.06022156934753335,-0.04059248378014445,-0.07309340188517567,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.04059248378014445,-0.07309340188517567,0.0,0.0,0.0
0,31,-0.06047251805606561,-0.04086179458930102,-0.07320357448892154,0.0,0.0,0.0
0,32,-0.06037458685273596,-0.04070877708409842,-0.07289753947851633,0.0,0.0,0.0
0,33,-0.06037458685273596,-0.04070877708409842,-0.07289753947851633,0.0,0.0,0.0
0,34,-0.060313379850654915,-0.04059860448035255,-0.07270779777206512,0.0,0.0,0.0
0,35,-0.060209327947117156,-0.04070877708409842,-0.07321581588933775,0.0,0.0,0.0
0,36,-0.060209327947117156,-0.04070877708409842,-0.07321581588933775,0.0,0.0,0.0
0,37,-0.06050924225731423,-0.04072713918472273,-0.07308728118496756,0.0,0.0,0.0
0,38,-0.06038070755294406,-0.040794466887011875,-0.07328314359162688,0.0,0.0,0.0
0,39,-0.06033174195127923,-0.04081894968784429,-0.07298322928142979,0.0,0.0,0.0
0,40,-0.06033174195127923,-0.04081894968784429,-0.07298322928142979,0.0,0.0,0.0
0,41,-0.06051536295752234,-0.04070265638389032,-0.07298934998163789,0.0,0.0,0.0
0,42,-0.06037458685273596,-0.04073325988493083,-0.07306279838413514,0.0,0.0,0.0
0,43,-0.06037458685273596,-0.04073325988493083,-0.07306279838413514,0.0,0.0,0.0
0,44,-0.06043579385481699,-0.0408373117884686,-0.0729771085812217,0.0,0.0,0.0
0,45,-0.06050924225731423,-0.04077610478638756,-0.07285469457705962,0.0,0.0,0.0
0,46,-0.06050924225731423,-0.04077610478638756,-0.07285469457705962,0.0,0.0,0.0
0,47,-0.06009303464316318,-0.04074550128534704,-0.07313624678663239,0.0,0.0,0.0
0,48,-0.06001346554045783,-0.040923001591382055,-0.0731423674868405,0.0,0.0,0.0
0,49,-0.06001346554045783,-0.040923001591382055,-0.0731423674868405,0.0,0.0,0.0
0,50,-0.060454155955441305,-0.040751621985555146,-0.07301995348267842,0.0,0.0,0.0
0,51,-0.06053372505814665,-0.040653690782225485,-0.07321581588933775,0.0,0.0,0.0
0,52,-0.060356224752111644,-0.04078834618680377,-0.07316685028767292,0.0,0.0,0.0
0,53,-0.06015424164524421,-0.040910760190965845,-0.07295262578038927,0.0,0.0,0.0
0,54,-0.06036846615252785,-0.040898518790549634,-0.07311788468600808,0.0,0.0,0.0
0,55,-0.0604602766556494,-0.04048843187660668,-0.07306891908434325,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.040623087281184966,-0.07303831558330273,0.0,0.0,0.0
0,57,-0.06019096584649284,-0.04074550128534704,-0.07321581588933775,0.0,0.0,0.0
0,58,-0.06024605214836577,-0.04059860448035255,-0.07312400538621619,0.0,0.0,0.0
0,59,-0.06024605214836577,-0.04059860448035255,-0.07302607418288652,0.0,0.0,0.0
0,60,-0.060209327947117156,-0.04042110417431754,-0.07302607418288652,0.0,0.0,0.0
0,61,-0.060282776349614396,-0.040794466887011875,-0.07322805728975394,0.0,0.0,0.0
0,62,-0.06038070755294406,-0.040892398090341536,-0.07286693597747582,0.0,0.0,0.0
