values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962786142734729,-0.04221446933529196,-0.08095850165258905,0.0,0.0,0.0
0,1,-0.05962786142734729,-0.04221446933529196,-0.08095850165258905,0.0,0.0,0.0
0,2,-0.059487085322560904,-0.04225119353654058,-0.08025462112865712,0.0,0.0,0.0
0,3,-0.05941363692006365,-0.042422573142367484,-0.08081160484759456,0.0,0.0,0.0
0,4,-0.05930958501652589,-0.04207981393071367,-0.08084220834863508,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.04207981393071367,-0.08084220834863508,0.0,0.0,0.0
0,6,-0.059431999020687964,-0.04218386583425144,-0.08095850165258905,0.0,0.0,0.0
0,7,-0.05947484392214469,-0.0422817970375811,-0.08067082874280818,0.0,0.0,0.0
0,8,-0.05947484392214469,-0.0422817970375811,-0.08067082874280818,0.0,0.0,0.0
0,9,-0.05946260252172848,-0.04223283143591627,-0.08094013955196475,0.0,0.0,0.0
0,10,-0.05947484392214469,-0.042275676337372996,-0.08089729465050802,0.0,0.0,0.0
0,11,-0.05947484392214469,-0.042275676337372996,-0.08089729465050802,0.0,0.0,0.0
0,12,-0.05951768882360142,-0.042294038437997304,-0.08093401885175663,0.0,0.0,0.0
0,13,-0.05956053372505815,-0.04231240053862162,-0.08050556983718937,0.0,0.0,0.0
0,14,-0.05956053372505815,-0.04231240053862162,-0.08050556983718937,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.04223895213612437,-0.08131350226465908,0.0,0.0,0.0
0,16,-0.05941363692006365,-0.04223895213612437,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.05941363692006365,-0.04223895213612437,-0.08089729465050802,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.042287917737789206,-0.08092177745134044,0.0,0.0,0.0
0,19,-0.059487085322560904,-0.04241033174195128,-0.08111151915779166,0.0,0.0,0.0
0,20,-0.059487085322560904,-0.04241033174195128,-0.08111151915779166,0.0,0.0,0.0
0,21,-0.05945036112131228,-0.04231240053862162,-0.08096462235279715,0.0,0.0,0.0
0,22,-0.05962786142734729,-0.04234300403966214,-0.08116048475945649,0.0,0.0,0.0
0,23,-0.05941975762027176,-0.042275676337372996,-0.08081772554780267,0.0,0.0,0.0
0,24,-0.05941975762027176,-0.042275676337372996,-0.08081772554780267,0.0,0.0,0.0
0,25,-0.059529930224017626,-0.04236136614028645,-0.08095238095238096,0.0,0.0,0.0
0,26,-0.05943811972089606,-0.04230015913820541,-0.08078712204676215,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.04230015913820541,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.05949320602276901,-0.0421226588321704,-0.0805484147386461,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.042404211041743176,-0.08085444974905129,0.0,0.0,0.0
0,30,-0.05937691271881503,-0.042404211041743176,-0.08085444974905129,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.04224507283633248,-0.08015056922511934,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.042159383033419026,-0.08106255355612682,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.042159383033419026,-0.08106255355612682,0.0,0.0,0.0
0,34,-0.059572775125474355,-0.04223283143591627,-0.0808666911494675,0.0,0.0,0.0
0,35,-0.05941975762027176,-0.04232464193903783,-0.08078100134655405,0.0,0.0,0.0
0,36,-0.05941975762027176,-0.04232464193903783,-0.08078100134655405,0.0,0.0,0.0
0,37,-0.05966458562859591,-0.04233688333945403,-0.08079324274697025,0.0,0.0,0.0
0,38,-0.05962174072713918,-0.04230015913820541,-0.08098910515362957,0.0,0.0,0.0
0,39,-0.05962174072713918,-0.04230015913820541,-0.08098910515362957,0.0,0.0,0.0
0,40,-0.0596523442281797,-0.04241033174195128,-0.08094626025217286,0.0,0.0,0.0
0,41,-0.05959113722609867,-0.042275676337372996,-0.08101358795446198,0.0,0.0,0.0
0,42,-0.05959113722609867,-0.042275676337372996,-0.08101358795446198,0.0,0.0,0.0
0,43,-0.05962786142734729,-0.042434814542783694,-0.08073815644509733,0.0,0.0,0.0
0,44,-0.05962174072713918,-0.042391969641326965,-0.08099522585383769,0.0,0.0,0.0
0,45,-0.0593218264169421,-0.04223895213612437,-0.08082384624801078,0.0,0.0,0.0
0,46,-0.0593218264169421,-0.04223895213612437,-0.08082384624801078,0.0,0.0,0.0
0,47,-0.05956053372505815,-0.04226955563716489,-0.08116048475945649,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.04211041743175419,-0.08121557106132941,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.04211041743175419,-0.08121557106132941,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.04221446933529196,-0.0810319500550863,0.0,0.0,0.0
0,51,-0.05960949932672298,-0.042006365528216426,-0.08114212265883217,0.0,0.0,0.0
0,52,-0.05960949932672298,-0.042006365528216426,-0.08114212265883217,0.0,0.0,0.0
0,53,-0.05956053372505815,-0.04226343493695679,-0.08058513893989473,0.0,0.0,0.0
0,54,-0.05966458562859591,-0.04239809034153507,-0.08112988125841596,0.0,0.0,0.0
0,55,-0.05966458562859591,-0.04239809034153507,-0.08112988125841596,0.0,0.0,0.0
0,56,-0.05941363692006365,-0.04220834863508385,-0.08097686375321336,0.0,0.0,0.0
0,57,-0.059444240421104175,-0.042147141633002816,-0.08060350104051903,0.0,0.0,0.0
0,58,-0.059444240421104175,-0.042147141633002816,-0.08060350104051903,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.04239809034153507,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.05952380952380952,-0.04231852123882972,-0.08073815644509733,0.0,0.0,0.0
0,61,-0.05952380952380952,-0.04231852123882972,-0.08073815644509733,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.042294038437997304,-0.08085444974905129,0.0,0.0,0.0
