values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692373607540703,-0.05082017382788591,-0.0982433590402742,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.05053862161831314,-0.09877585995837924,0.0,0.0,0.0
0,2,-0.06702166727873668,-0.05053862161831314,-0.09877585995837924,0.0,0.0,0.0
0,3,-0.06678908067082874,-0.05057534581956176,-0.09864732525400906,0.0,0.0,0.0
0,4,-0.06691149467499083,-0.05057534581956176,-0.09841473864610112,0.0,0.0,0.0
0,5,-0.06691149467499083,-0.05057534581956176,-0.09841473864610112,0.0,0.0,0.0
0,6,-0.06694821887623945,-0.05074060472518056,-0.09854327335047129,0.0,0.0,0.0
0,7,-0.0667278736687477,-0.05071612192434814,-0.09875749785775492,0.0,0.0,0.0
0,8,-0.0667278736687477,-0.05071612192434814,-0.09875749785775492,0.0,0.0,0.0
0,9,-0.06700330517811237,-0.05093034643163178,-0.09846370424776595,0.0,0.0,0.0
0,10,-0.06699718447790427,-0.050416207614151054,-0.09864732525400906,0.0,0.0,0.0
0,11,-0.06699718447790427,-0.050416207614151054,-0.09859223895213612,0.0,0.0,0.0
0,12,-0.06691761537519893,-0.05046517321581588,-0.09859223895213612,0.0,0.0,0.0
0,13,-0.06699106377769617,-0.05078957032684539,-0.09875137715754682,0.0,0.0,0.0
0,14,-0.06694209817603133,-0.05066103562247522,-0.09864120455380096,0.0,0.0,0.0
0,15,-0.06694209817603133,-0.05066103562247522,-0.09864120455380096,0.0,0.0,0.0
0,16,-0.06697882237727995,-0.05045905251560778,-0.09875749785775492,0.0,0.0,0.0
0,17,-0.06700330517811237,-0.05059982862039417,-0.09854327335047129,0.0,0.0,0.0
0,18,-0.06700330517811237,-0.05059982862039417,-0.09854327335047129,0.0,0.0,0.0
0,19,-0.0670339086791529,-0.05058758721997797,-0.09890439466274942,0.0,0.0,0.0
0,20,-0.06691149467499083,-0.050648794222059,-0.09850654914922266,0.0,0.0,0.0
0,21,-0.06691149467499083,-0.050648794222059,-0.09850654914922266,0.0,0.0,0.0
0,22,-0.06697882237727995,-0.0506365528216428,-0.0987085322560901,0.0,0.0,0.0
0,23,-0.06693597747582324,-0.05072224262455625,-0.09864120455380096,0.0,0.0,0.0
0,24,-0.06693597747582324,-0.05072224262455625,-0.09864120455380096,0.0,0.0,0.0
0,25,-0.06692373607540703,-0.051022156934753336,-0.09873301505692252,0.0,0.0,0.0
0,26,-0.06684416697270168,-0.05073448402497246,-0.0980658587342392,0.0,0.0,0.0
0,27,-0.06684416697270168,-0.05073448402497246,-0.0980658587342392,0.0,0.0,0.0
0,28,-0.0670339086791529,-0.05059370792018607,-0.09845146284734974,0.0,0.0,0.0
0,29,-0.06696658097686375,-0.05055086301872934,-0.09876973925817113,0.0,0.0,0.0
0,30,-0.06696658097686375,-0.05055086301872934,-0.09876973925817113,0.0,0.0,0.0
0,31,-0.06711959848206635,-0.050881380829966946,-0.09852491124984698,0.0,0.0,0.0
0,32,-0.06693597747582324,-0.050569225119353654,-0.0988737911617089,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.050569225119353654,-0.09849430774880646,0.0,0.0,0.0
0,34,-0.06724813318643653,-0.05073448402497246,-0.09849430774880646,0.0,0.0,0.0
0,35,-0.06702166727873668,-0.0506365528216428,-0.09850654914922266,0.0,0.0,0.0
0,36,-0.06724813318643653,-0.05047129391602399,-0.09862284245317664,0.0,0.0,0.0
0,37,-0.06724813318643653,-0.05047129391602399,-0.09862284245317664,0.0,0.0,0.0
0,38,-0.0670339086791529,-0.050556983718937444,-0.09883094626025217,0.0,0.0,0.0
0,39,-0.06707675358060963,-0.050495776716856414,-0.09873913575713061,0.0,0.0,0.0
0,40,-0.06707675358060963,-0.050495776716856414,-0.09873913575713061,0.0,0.0,0.0
0,41,-0.06690537397478272,-0.05050801811727261,-0.09853103195005508,0.0,0.0,0.0
0,42,-0.06697882237727995,-0.05089362223038315,-0.09874525645733871,0.0,0.0,0.0
0,43,-0.06697882237727995,-0.05089362223038315,-0.09874525645733871,0.0,0.0,0.0
0,44,-0.06696658097686375,-0.05083853592851022,-0.09843310074672543,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.050814053127677804,-0.09851266984943077,0.0,0.0,0.0
0,46,-0.06700942587832048,-0.050814053127677804,-0.09851266984943077,0.0,0.0,0.0
0,47,-0.06699106377769617,-0.05070388052393193,-0.09837801444485249,0.0,0.0,0.0
0,48,-0.06697270167707185,-0.050556983718937444,-0.09866568735463337,0.0,0.0,0.0
0,49,-0.06697270167707185,-0.050556983718937444,-0.09866568735463337,0.0,0.0,0.0
0,50,-0.06688701187415841,-0.05060594932060227,-0.09848206634839025,0.0,0.0,0.0
0,51,-0.0670522707797772,-0.05077732892642919,-0.09859223895213612,0.0,0.0,0.0
0,52,-0.0670522707797772,-0.05077732892642919,-0.09859223895213612,0.0,0.0,0.0
0,53,-0.06705839147998531,-0.05071612192434814,-0.09850654914922266,0.0,0.0,0.0
0,54,-0.06678908067082874,-0.05075896682580487,-0.09877585995837924,0.0,0.0,0.0
0,55,-0.06678908067082874,-0.05075896682580487,-0.09867792875504958,0.0,0.0,0.0
0,56,-0.0668747704737422,-0.0506426735218509,-0.09867792875504958,0.0,0.0,0.0
0,57,-0.06702166727873668,-0.050911984331007465,-0.09874525645733871,0.0,0.0,0.0
0,58,-0.06699106377769617,-0.050630432121434685,-0.09872689435671442,0.0,0.0,0.0
0,59,-0.06699106377769617,-0.050630432121434685,-0.09872689435671442,0.0,0.0,0.0
0,60,-0.06648916636063165,-0.05071612192434814,-0.09856163545109561,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.0506426735218509,-0.09864732525400906,0.0,0.0,0.0
0,62,-0.06690537397478272,-0.0506426735218509,-0.09864732525400906,0.0,0.0,0.0
0,63,-0.0668931325743665,-0.0506365528216428,-0.09824947974048232,0.0,0.0,0.0
