values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05419267964255111,-0.04124127800220345,-0.0720345207491737,0.0,0.0,0.0
0,1,-0.05438854204921043,-0.04129636430407639,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.05424776594442404,-0.041137226098665686,-0.07212021055208716,0.0,0.0,0.0
0,3,-0.05408862773901334,-0.041424899008446564,-0.07239564206145183,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.04118619170033051,-0.0722059003550006,0.0,0.0,0.0
0,5,-0.054474231852123876,-0.041124984698249475,-0.0722059003550006,0.0,0.0,0.0
0,6,-0.05449871465295629,-0.04133308850532501,-0.07216917615375198,0.0,0.0,0.0
0,7,-0.0543395764475456,-0.04133308850532501,-0.07199779654792508,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.04136981270657363,-0.07242624556249236,0.0,0.0,0.0
0,9,-0.05421104174317541,-0.04122291590157914,-0.07243236626270046,0.0,0.0,0.0
0,10,-0.05427836944546456,-0.041278002203452076,-0.07230383155833028,0.0,0.0,0.0
0,11,-0.05421104174317541,-0.04118619170033051,-0.07249969396498959,0.0,0.0,0.0
0,12,-0.05421104174317541,-0.04119843310074672,-0.07227322805728975,0.0,0.0,0.0
0,13,-0.05426612804504836,-0.04119843310074672,-0.07227322805728975,0.0,0.0,0.0
0,14,-0.05429061084588077,-0.04122291590157914,-0.07205288284979802,0.0,0.0,0.0
0,15,-0.054131472640470066,-0.04135757130615743,-0.07229159015791406,0.0,0.0,0.0
0,16,-0.05412535194026197,-0.04143101970865467,-0.07221202105520871,0.0,0.0,0.0
0,17,-0.054302852246296975,-0.04148610601052761,-0.0721936589545844,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.041137226098665686,-0.0723405557595789,0.0,0.0,0.0
0,19,-0.05437017994858612,-0.041180071000122415,-0.07221202105520871,0.0,0.0,0.0
0,20,-0.054186558942343,-0.04127188150324397,-0.07180805484147387,0.0,0.0,0.0
0,21,-0.05426612804504836,-0.041149467499081896,-0.0720222793487575,0.0,0.0,0.0
0,22,-0.05429673154608887,-0.041149467499081896,-0.07207124495042233,0.0,0.0,0.0
0,23,-0.05429673154608887,-0.041149467499081896,-0.07207124495042233,0.0,0.0,0.0
0,24,-0.05425388664463214,-0.041278002203452076,-0.07190598604480353,0.0,0.0,0.0
0,25,-0.05422940384379973,-0.04122903660178724,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.054241645244215944,-0.041265760803035866,-0.07211408985187906,0.0,0.0,0.0
0,27,-0.054217162443383524,-0.041320847104908805,-0.072346676459787,0.0,0.0,0.0
0,28,-0.05426612804504836,-0.04134532990574122,-0.07227934875749786,0.0,0.0,0.0
0,29,-0.05409474843922145,-0.04129636430407639,-0.07221814175541683,0.0,0.0,0.0
0,30,-0.0541804382421349,-0.041167829599706204,-0.0723405557595789,0.0,0.0,0.0
0,31,-0.05432121434692129,-0.041412657608030354,-0.0723405557595789,0.0,0.0,0.0
0,32,-0.05403966213734851,-0.04130248500428449,-0.07208348635083853,0.0,0.0,0.0
0,33,-0.0543518178479618,-0.04117395029991431,-0.0721752968539601,0.0,0.0,0.0
0,34,-0.05432121434692129,-0.041437140408862774,-0.07206512425021423,0.0,0.0,0.0
0,35,-0.05432121434692129,-0.041437140408862774,-0.07206512425021423,0.0,0.0,0.0
0,36,-0.05422328314359163,-0.041192312400538625,-0.07216305545354389,0.0,0.0,0.0
0,37,-0.054345697147753703,-0.04135757130615743,-0.07224874525645733,0.0,0.0,0.0
0,38,-0.05413759334067817,-0.04129024360386828,-0.07223650385604113,0.0,0.0,0.0
0,39,-0.054443628351083365,-0.041124984698249475,-0.07225486595666544,0.0,0.0,0.0
0,40,-0.05438854204921043,-0.04114334679887379,-0.07243848696290855,0.0,0.0,0.0
0,41,-0.05421104174317541,-0.04118619170033051,-0.07213245195250337,0.0,0.0,0.0
0,42,-0.054155955441302486,-0.04110662259762517,-0.07216917615375198,0.0,0.0,0.0
0,43,-0.054131472640470066,-0.04160239931448158,-0.0723711592606194,0.0,0.0,0.0
0,44,-0.05437017994858612,-0.041094381197208964,-0.0723405557595789,0.0,0.0,0.0
0,45,-0.05427836944546456,-0.041320847104908805,-0.07227322805728975,0.0,0.0,0.0
0,46,-0.05426612804504836,-0.04124739870241156,-0.07223650385604113,0.0,0.0,0.0
0,47,-0.05452319745378872,-0.04127188150324397,-0.07206512425021423,0.0,0.0,0.0
0,48,-0.05408862773901334,-0.04111886399804138,-0.07230383155833028,0.0,0.0,0.0
0,49,-0.05429061084588077,-0.041320847104908805,-0.07233443505937079,0.0,0.0,0.0
0,50,-0.05429061084588077,-0.0414738646101114,-0.07207736565063043,0.0,0.0,0.0
0,51,-0.05424776594442404,-0.0414738646101114,-0.07364426490390501,0.0,0.0,0.0
0,52,-0.054272248745256456,-0.041265760803035866,-0.07243236626270046,0.0,0.0,0.0
0,53,-0.05421104174317541,-0.04136369200636553,-0.07245684906353286,0.0,0.0,0.0
0,54,-0.05414371404088628,-0.0411617088994981,-0.07229159015791406,0.0,0.0,0.0
0,55,-0.05430897294650509,-0.041394295507406045,-0.07231607295874648,0.0,0.0,0.0
0,56,-0.054198800342759215,-0.04119843310074672,-0.07180193414126576,0.0,0.0,0.0
0,57,-0.054302852246296975,-0.04111274329783327,-0.0720100379483413,0.0,0.0,0.0
0,58,-0.0543518178479618,-0.04114334679887379,-0.07232831435916269,0.0,0.0,0.0
0,59,-0.054413024850042846,-0.041235157301995354,-0.07230383155833028,0.0,0.0,0.0
0,60,-0.054217162443383524,-0.04125964010282777,-0.0721814175541682,0.0,0.0,0.0
0,61,-0.054260007344840246,-0.041320847104908805,-0.0721752968539601,0.0,0.0,0.0
0,62,-0.054315093646713185,-0.04137593340678174,-0.072346676459787,0.0,0.0,0.0
0,63,-0.05422328314359163,-0.04129636430407639,-0.072346676459787,0.0,0.0,0.0
