values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06538744032317298,-0.04649895948096462,-0.0988676704615008,0.0,0.0,0.0
0,1,-0.06538744032317298,-0.04649895948096462,-0.0988676704615008,0.0,0.0,0.0
0,2,-0.06532011262088383,-0.04657852858366997,-0.09835965234422818,0.0,0.0,0.0
0,3,-0.065271147019219,-0.04659689068429428,-0.09859835965234423,0.0,0.0,0.0
0,4,-0.065271147019219,-0.04659689068429428,-0.09859835965234423,0.0,0.0,0.0
0,5,-0.06492838780756519,-0.04648059738034031,-0.09850042844901456,0.0,0.0,0.0
0,6,-0.06532011262088383,-0.04697025339698861,-0.09842085934630922,0.0,0.0,0.0
0,7,-0.06532011262088383,-0.04697025339698861,-0.09842085934630922,0.0,0.0,0.0
0,8,-0.06525278491859468,-0.04652344228179704,-0.09883094626025217,0.0,0.0,0.0
0,9,-0.06536907822254866,-0.04682947729220223,-0.09881258415962786,0.0,0.0,0.0
0,10,-0.06536907822254866,-0.04682947729220223,-0.09881258415962786,0.0,0.0,0.0
0,11,-0.06533235402130003,-0.04638266617701065,-0.09876361855796303,0.0,0.0,0.0
0,12,-0.06536907822254866,-0.04667033908679153,-0.09881870485983597,0.0,0.0,0.0
0,13,-0.06536907822254866,-0.04667033908679153,-0.09881870485983597,0.0,0.0,0.0
0,14,-0.06530787122046762,-0.046835597992410334,-0.09839637654547681,0.0,0.0,0.0
0,15,-0.06520381931692985,-0.046890684294283266,-0.09882482556004407,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.04649895948096462,-0.0987207736565063,0.0,0.0,0.0
0,17,-0.06532011262088383,-0.04649895948096462,-0.0987207736565063,0.0,0.0,0.0
0,18,-0.065271147019219,-0.04649895948096462,-0.09864732525400906,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.04661525278491859,-0.09867180805484146,0.0,0.0,0.0
0,20,-0.06532011262088383,-0.04661525278491859,-0.09867180805484146,0.0,0.0,0.0
0,21,-0.06550985432733505,-0.04652956298200514,-0.09857387685151181,0.0,0.0,0.0
0,22,-0.06549149222671073,-0.046547925082629456,-0.09851879054963888,0.0,0.0,0.0
0,23,-0.06549149222671073,-0.046547925082629456,-0.09851879054963888,0.0,0.0,0.0
0,24,-0.06556494062920798,-0.04644387317909169,-0.09861060105276044,0.0,0.0,0.0
0,25,-0.06533235402130003,-0.04647447668013221,-0.098408617945893,0.0,0.0,0.0
0,26,-0.06533235402130003,-0.04647447668013221,-0.098408617945893,0.0,0.0,0.0
0,27,-0.06520994001713795,-0.04664585628595912,-0.09857999755171992,0.0,0.0,0.0
0,28,-0.0651120088138083,-0.04660301138450239,-0.09891051536295752,0.0,0.0,0.0
0,29,-0.0651120088138083,-0.04660301138450239,-0.09891051536295752,0.0,0.0,0.0
0,30,-0.06525278491859468,-0.046419390378259276,-0.09885542906108459,0.0,0.0,0.0
0,31,-0.06546700942587833,-0.04697025339698861,-0.0985555147508875,0.0,0.0,0.0
0,32,-0.06546700942587833,-0.04697025339698861,-0.0985555147508875,0.0,0.0,0.0
0,33,-0.0654241645244216,-0.04658464928387808,-0.09856775615130371,0.0,0.0,0.0
0,34,-0.06519769861672176,-0.04652344228179704,-0.09813930713673644,0.0,0.0,0.0
0,35,-0.06519769861672176,-0.04652344228179704,-0.09813930713673644,0.0,0.0,0.0
0,36,-0.06546088872567021,-0.04663361488554291,-0.09872689435671442,0.0,0.0,0.0
0,37,-0.06546700942587833,-0.046682580487207734,-0.09821275553923368,0.0,0.0,0.0
0,38,-0.06530175052025952,-0.04671930468845636,-0.09881870485983597,0.0,0.0,0.0
0,39,-0.06530175052025952,-0.04671930468845636,-0.09881870485983597,0.0,0.0,0.0
0,40,-0.06533235402130003,-0.04638266617701065,-0.09875137715754682,0.0,0.0,0.0
0,41,-0.06530175052025952,-0.04651120088138083,-0.09856775615130371,0.0,0.0,0.0
0,42,-0.06530175052025952,-0.04651120088138083,-0.09856775615130371,0.0,0.0,0.0
0,43,-0.06532623332109193,-0.04685396009303464,-0.09856163545109561,0.0,0.0,0.0
0,44,-0.06547313012608642,-0.04651732158158893,-0.09859835965234423,0.0,0.0,0.0
0,45,-0.06547313012608642,-0.04651732158158893,-0.09859835965234423,0.0,0.0,0.0
0,46,-0.06540580242379729,-0.0466274941853348,-0.09869629085567388,0.0,0.0,0.0
0,47,-0.06534459542171625,-0.04660913208471049,-0.09862284245317664,0.0,0.0,0.0
0,48,-0.06534459542171625,-0.04660913208471049,-0.09862284245317664,0.0,0.0,0.0
0,49,-0.06534459542171625,-0.046437752478883584,-0.09873913575713061,0.0,0.0,0.0
0,50,-0.06520381931692985,-0.04675602888970498,-0.09880034275921165,0.0,0.0,0.0
0,51,-0.06520381931692985,-0.04675602888970498,-0.09880034275921165,0.0,0.0,0.0
0,52,-0.06506304321214347,-0.04648059738034031,-0.0987146529562982,0.0,0.0,0.0
0,53,-0.06555269922879178,-0.04651732158158893,-0.098702411555882,0.0,0.0,0.0
0,54,-0.06555269922879178,-0.04651732158158893,-0.098702411555882,0.0,0.0,0.0
0,55,-0.06537519892275676,-0.04648671808054842,-0.09879422205900354,0.0,0.0,0.0
0,56,-0.06522218141755418,-0.04676827029012119,-0.09856775615130371,0.0,0.0,0.0
0,57,-0.06522218141755418,-0.04676827029012119,-0.09848206634839025,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.04674990818949688,-0.09848206634839025,0.0,0.0,0.0
0,59,-0.06532623332109193,-0.04667033908679153,-0.09829232464193903,0.0,0.0,0.0
0,60,-0.0651303709144326,-0.046547925082629456,-0.09854327335047129,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.046547925082629456,-0.09854327335047129,0.0,0.0,0.0
0,62,-0.06525278491859468,-0.04667033908679153,-0.09841473864610112,0.0,0.0,0.0
0,63,-0.06536295752234056,-0.046535683682213246,-0.09876973925817113,0.0,0.0,0.0
