values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05452931815399682,-0.044142489900844656,-0.06725425388664463,0.0,0.0,0.0
0,1,-0.05471293916023993,-0.044283266005631046,-0.06737666789080671,0.0,0.0,0.0
0,2,-0.05471293916023993,-0.044283266005631046,-0.06737666789080671,0.0,0.0,0.0
0,3,-0.054657852858366995,-0.04439343860937691,-0.06725425388664463,0.0,0.0,0.0
0,4,-0.05496388786877219,-0.044301628106255354,-0.06722365038560411,0.0,0.0,0.0
0,5,-0.05496388786877219,-0.044301628106255354,-0.06722365038560411,0.0,0.0,0.0
0,6,-0.05472518056065614,-0.04438731790916881,-0.06748071979434447,0.0,0.0,0.0
0,7,-0.054376300648794215,-0.04445464561145795,-0.06708287428081773,0.0,0.0,0.0
0,8,-0.054376300648794215,-0.04445464561145795,-0.06708287428081773,0.0,0.0,0.0
0,9,-0.054700697759823724,-0.04459542171624434,-0.06707675358060963,0.0,0.0,0.0
0,10,-0.05477414616232097,-0.044430162810625534,-0.0672052882849798,0.0,0.0,0.0
0,11,-0.05477414616232097,-0.044430162810625534,-0.0672052882849798,0.0,0.0,0.0
0,12,-0.05470681846003182,-0.04449749051291468,-0.06696046027665566,0.0,0.0,0.0
0,13,-0.054357938548169914,-0.04448524911249847,-0.06690537397478272,0.0,0.0,0.0
0,14,-0.054357938548169914,-0.04448524911249847,-0.06727873668747705,0.0,0.0,0.0
0,15,-0.054755784061696657,-0.044301628106255354,-0.06727873668747705,0.0,0.0,0.0
0,16,-0.054486473252540094,-0.04447300771208226,-0.06706451218019341,0.0,0.0,0.0
0,17,-0.05462112865711838,-0.04450973191333089,-0.06702778797894479,0.0,0.0,0.0
0,18,-0.05462112865711838,-0.04450973191333089,-0.06702778797894479,0.0,0.0,0.0
0,19,-0.054443628351083365,-0.044644387317909165,-0.06710123638144204,0.0,0.0,0.0
0,20,-0.05468233565919941,-0.044626025217284856,-0.06733382298934998,0.0,0.0,0.0
0,21,-0.05468233565919941,-0.044626025217284856,-0.06733382298934998,0.0,0.0,0.0
0,22,-0.05463337005753458,-0.044173093401885175,-0.06708899498102583,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.04435671440812829,-0.06715632268331498,0.0,0.0,0.0
0,24,-0.054486473252540094,-0.04435671440812829,-0.06715632268331498,0.0,0.0,0.0
0,25,-0.05454768025462113,-0.0445342147141633,-0.06710735708165014,0.0,0.0,0.0
0,26,-0.05463949075774268,-0.04447912841229036,-0.06732158158893378,0.0,0.0,0.0
0,27,-0.05463949075774268,-0.04447912841229036,-0.06732158158893378,0.0,0.0,0.0
0,28,-0.054553800954829236,-0.04456481821520382,-0.06741339209205534,0.0,0.0,0.0
0,29,-0.0546517321581589,-0.044197576202717595,-0.06742563349247153,0.0,0.0,0.0
0,30,-0.0546517321581589,-0.044197576202717595,-0.06742563349247153,0.0,0.0,0.0
0,31,-0.05460888725670217,-0.04452197331374709,-0.0671930468845636,0.0,0.0,0.0
0,32,-0.05478026686252907,-0.04449749051291468,-0.06713796058269066,0.0,0.0,0.0
0,33,-0.05478026686252907,-0.04449749051291468,-0.06713796058269066,0.0,0.0,0.0
0,34,-0.05476190476190477,-0.0443689558085445,-0.06729709878810136,0.0,0.0,0.0
0,35,-0.05497000856898029,-0.044399559309585016,-0.0672052882849798,0.0,0.0,0.0
0,36,-0.05497000856898029,-0.044399559309585016,-0.06735218508997429,0.0,0.0,0.0
0,37,-0.05454155955441302,-0.0443750765087526,-0.06735218508997429,0.0,0.0,0.0
0,38,-0.05456604235524544,-0.044442404211041744,-0.06733994368955809,0.0,0.0,0.0
0,39,-0.05442526625045905,-0.04444852491124985,-0.06729097808789325,0.0,0.0,0.0
0,40,-0.05442526625045905,-0.04444852491124985,-0.06729097808789325,0.0,0.0,0.0
0,41,-0.05485983596523443,-0.04457705961562003,-0.06718080548414739,0.0,0.0,0.0
0,42,-0.05456604235524544,-0.044424042110417436,-0.06699106377769617,0.0,0.0,0.0
0,43,-0.05456604235524544,-0.044424042110417436,-0.06699106377769617,0.0,0.0,0.0
0,44,-0.0548169910637777,-0.044424042110417436,-0.06725425388664463,0.0,0.0,0.0
0,45,-0.05454155955441302,-0.04447912841229036,-0.06718692618435548,0.0,0.0,0.0
0,46,-0.05454155955441302,-0.04447912841229036,-0.06718692618435548,0.0,0.0,0.0
0,47,-0.05476802546211287,-0.04440568000979312,-0.06729709878810136,0.0,0.0,0.0
0,48,-0.05473130126086424,-0.044411800710001226,-0.06735218508997429,0.0,0.0,0.0
0,49,-0.05473130126086424,-0.044411800710001226,-0.06718080548414739,0.0,0.0,0.0
0,50,-0.054559921655037334,-0.044430162810625534,-0.06718080548414739,0.0,0.0,0.0
0,51,-0.0545048353531644,-0.04431999020687967,-0.06722977108581221,0.0,0.0,0.0
0,52,-0.05474354266128045,-0.04438119720896071,-0.0670522707797772,0.0,0.0,0.0
0,53,-0.05493328436773167,-0.044424042110417436,-0.06739502999143102,0.0,0.0,0.0
0,54,-0.05478026686252907,-0.0443750765087526,-0.06725425388664463,0.0,0.0,0.0
0,55,-0.05471293916023993,-0.044515852613538985,-0.06732770228914188,0.0,0.0,0.0
0,56,-0.05438854204921043,-0.04424654180438242,-0.06730321948830946,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.04465050801811728,-0.06725425388664463,0.0,0.0,0.0
0,58,-0.05463337005753458,-0.04445464561145795,-0.0672052882849798,0.0,0.0,0.0
0,59,-0.05448035255233199,-0.044283266005631046,-0.0672052882849798,0.0,0.0,0.0
0,60,-0.05432733504712939,-0.044399559309585016,-0.06661770106500184,0.0,0.0,0.0
0,61,-0.05479250826294528,-0.044313869506671565,-0.06723589178602032,0.0,0.0,0.0
0,62,-0.054663973558575094,-0.04447912841229036,-0.06707063288040152,0.0,0.0,0.0
