values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.048231117639858004,-0.07505202595176888,0.0,0.0,0.0
0,1,-0.057308116048475945,-0.04822499693964989,-0.07479495654302852,0.0,0.0,0.0
0,2,-0.057308116048475945,-0.04822499693964989,-0.07479495654302852,0.0,0.0,0.0
0,3,-0.05748561635451096,-0.048304566042355244,-0.07516831925572286,0.0,0.0,0.0
0,4,-0.057350960949932674,-0.048231117639858004,-0.07494797404823111,0.0,0.0,0.0
0,5,-0.057350960949932674,-0.048231117639858004,-0.07494797404823111,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.04828008324152283,-0.0752540090586363,0.0,0.0,0.0
0,7,-0.057479495654302847,-0.04832292814297955,-0.07493573264781492,0.0,0.0,0.0
0,8,-0.057479495654302847,-0.04832292814297955,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.05745501285347043,-0.04834741094381197,-0.07504590525156077,0.0,0.0,0.0
0,10,-0.05744277145305423,-0.04805973803403109,-0.07521116415717957,0.0,0.0,0.0
0,11,-0.05744277145305423,-0.04805973803403109,-0.07521116415717957,0.0,0.0,0.0
0,12,-0.057565185457216304,-0.0487146529562982,-0.07493573264781492,0.0,0.0,0.0
0,13,-0.057320357448892155,-0.048414738646101116,-0.0750765087526013,0.0,0.0,0.0
0,14,-0.057320357448892155,-0.048414738646101116,-0.0750765087526013,0.0,0.0,0.0
0,15,-0.0573876851511813,-0.04828620394173093,-0.07509487085322561,0.0,0.0,0.0
0,16,-0.05737544375076509,-0.04810258293548782,-0.07487452564573387,0.0,0.0,0.0
0,17,-0.05737544375076509,-0.04810258293548782,-0.07487452564573387,0.0,0.0,0.0
0,18,-0.057406047251805606,-0.047931203329660915,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.05721630554535438,-0.04819439343860938,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.05721630554535438,-0.04809646223527971,-0.07478271514261231,0.0,0.0,0.0
0,21,-0.057265271147019216,-0.04809646223527971,-0.07478271514261231,0.0,0.0,0.0
0,22,-0.05749785775492716,-0.048157669237360756,-0.07512547435426613,0.0,0.0,0.0
0,23,-0.057363202350348884,-0.048029134532990576,-0.07466642183865835,0.0,0.0,0.0
0,24,-0.057363202350348884,-0.048029134532990576,-0.07466642183865835,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.04813318643652834,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.0482372383400661,-0.07512547435426613,0.0,0.0,0.0
0,27,-0.057448892153262335,-0.0482372383400661,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.05715509854327335,-0.04824335904027421,-0.07503978455135267,0.0,0.0,0.0
0,29,-0.057222426245562494,-0.04789447912841229,-0.07497857754927165,0.0,0.0,0.0
0,30,-0.057222426245562494,-0.04789447912841229,-0.07497857754927165,0.0,0.0,0.0
0,31,-0.0572407883461868,-0.04805973803403109,-0.07505202595176888,0.0,0.0,0.0
0,32,-0.0572346676459787,-0.04809646223527971,-0.07494797404823111,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.04809646223527971,-0.07494797404823111,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.048273962541314726,-0.07502142245072836,0.0,0.0,0.0
0,35,-0.05753458195617579,-0.048016893132574366,-0.07485616354510956,0.0,0.0,0.0
0,36,-0.05753458195617579,-0.048016893132574366,-0.07485616354510956,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.04820663483902558,-0.07497245684906353,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.04818215203819317,-0.07496633614885542,0.0,0.0,0.0
0,39,-0.05728975394785163,-0.04818215203819317,-0.07496633614885542,0.0,0.0,0.0
0,40,-0.05751621985555148,-0.048261721140898516,-0.0752295262578039,0.0,0.0,0.0
0,41,-0.057669237360754064,-0.04805361733382299,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.057669237360754064,-0.04805361733382299,-0.07467254253886645,0.0,0.0,0.0
0,43,-0.05735708165014077,-0.04799241033174195,-0.07467254253886645,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.04801077243236626,-0.07494185334802302,0.0,0.0,0.0
0,45,-0.05744277145305423,-0.048016893132574366,-0.07485616354510956,0.0,0.0,0.0
0,46,-0.05744277145305423,-0.048016893132574366,-0.07485616354510956,0.0,0.0,0.0
0,47,-0.05735708165014077,-0.048316807442771455,-0.07494185334802302,0.0,0.0,0.0
0,48,-0.05754682335659199,-0.04809646223527971,-0.07496021544864732,0.0,0.0,0.0
0,49,-0.05754682335659199,-0.04809646223527971,-0.07496021544864732,0.0,0.0,0.0
0,50,-0.057479495654302847,-0.04861060105276044,-0.07529685396009303,0.0,0.0,0.0
0,51,-0.0573999265515975,-0.048304566042355244,-0.07503978455135267,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.048304566042355244,-0.07503978455135267,0.0,0.0,0.0
0,53,-0.05715509854327335,-0.048078100134655403,-0.07488676704615008,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.04818215203819317,-0.07481331864365284,0.0,0.0,0.0
0,55,-0.057308116048475945,-0.04818215203819317,-0.07481331864365284,0.0,0.0,0.0
0,56,-0.057424409352429914,-0.047961806830701434,-0.07497245684906353,0.0,0.0,0.0
0,57,-0.057320357448892155,-0.04832292814297955,-0.07502754315093647,0.0,0.0,0.0
0,58,-0.057320357448892155,-0.04832292814297955,-0.07502754315093647,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.04813318643652834,-0.0752478883584282,0.0,0.0,0.0
0,60,-0.05762027175908924,-0.04826784184110662,-0.07494797404823111,0.0,0.0,0.0
0,61,-0.05762027175908924,-0.04826784184110662,-0.07494797404823111,0.0,0.0,0.0
0,62,-0.057601909658464935,-0.04812094503611213,-0.07494797404823111,0.0,0.0,0.0
