values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0823050556983719,-0.04832292814297955,-0.09092300159138206,0.0,0.0,0.0
0,1,-0.08247031460399071,-0.04842085934630922,-0.09076386338597135,0.0,0.0,0.0
0,2,-0.08260497000856898,-0.04831068674256335,-0.0906659321826417,0.0,0.0,0.0
0,3,-0.08239686620149345,-0.048671808054841476,-0.09088627739013343,0.0,0.0,0.0
0,4,-0.08239686620149345,-0.048671808054841476,-0.09088627739013343,0.0,0.0,0.0
0,5,-0.0821520381931693,-0.04821275553923369,-0.09058024237972824,0.0,0.0,0.0
0,6,-0.0821459174929612,-0.04850042844901457,-0.09072101848451462,0.0,0.0,0.0
0,7,-0.0821459174929612,-0.04850042844901457,-0.09072101848451462,0.0,0.0,0.0
0,8,-0.08239686620149345,-0.048684049455257686,-0.09058636307993635,0.0,0.0,0.0
0,9,-0.08225609009670706,-0.04863508385359285,-0.09075774268576325,0.0,0.0,0.0
0,10,-0.08225609009670706,-0.04863508385359285,-0.09075774268576325,0.0,0.0,0.0
0,11,-0.08236626270045293,-0.04847594564818215,-0.0906598114824336,0.0,0.0,0.0
0,12,-0.08236014200024483,-0.04842698004651732,-0.09089851879054964,0.0,0.0,0.0
0,13,-0.08236014200024483,-0.04842698004651732,-0.09089851879054964,0.0,0.0,0.0
0,14,-0.0823234177989962,-0.04866568735463337,-0.09057412167952014,0.0,0.0,0.0
0,15,-0.08233565919941241,-0.04833516954339576,-0.09063532868160118,0.0,0.0,0.0
0,16,-0.08198677928755049,-0.04856775615130371,-0.0908250703880524,0.0,0.0,0.0
0,17,-0.0821704002937936,-0.048390255845268695,-0.09073325988493083,0.0,0.0,0.0
0,18,-0.0821704002937936,-0.048316807442771455,-0.09088627739013343,0.0,0.0,0.0
0,19,-0.08221936589545845,-0.04842698004651732,-0.09087403598971723,0.0,0.0,0.0
0,20,-0.08258660790794467,-0.04831068674256335,-0.09075774268576325,0.0,0.0,0.0
0,21,-0.08234790059982862,-0.04849430774880646,-0.09057412167952014,0.0,0.0,0.0
0,22,-0.0823234177989962,-0.04851266984943077,-0.0906720528828498,0.0,0.0,0.0
0,23,-0.0821581588933774,-0.048218876239441794,-0.0906904149834741,0.0,0.0,0.0
0,24,-0.0821581588933774,-0.048218876239441794,-0.0906904149834741,0.0,0.0,0.0
0,25,-0.08220100379483412,-0.04832904884318766,-0.09076386338597135,0.0,0.0,0.0
0,26,-0.08221936589545845,-0.04845146284734973,-0.09070877708409843,0.0,0.0,0.0
0,27,-0.08240910760190966,-0.04832904884318766,-0.09061696658097687,0.0,0.0,0.0
0,28,-0.08224384869629085,-0.04881258415962786,-0.09063532868160118,0.0,0.0,0.0
0,29,-0.08228669359774758,-0.04850042844901457,-0.09078834618680377,0.0,0.0,0.0
0,30,-0.08219488309462603,-0.04845146284734973,-0.09065369078222549,0.0,0.0,0.0
0,31,-0.08196229648671807,-0.04840861794589301,-0.09085567388909291,0.0,0.0,0.0
0,32,-0.08207246909046395,-0.04857999755171992,-0.09101481209450361,0.0,0.0,0.0
0,33,-0.08242746970253398,-0.04847594564818215,-0.09073938058513895,0.0,0.0,0.0
0,34,-0.08242134900232587,-0.048543273350471296,-0.09080058758721998,0.0,0.0,0.0
0,35,-0.08236626270045293,-0.04851879054963888,-0.09088015668992533,0.0,0.0,0.0
0,36,-0.08236626270045293,-0.04828620394173093,-0.09076386338597135,0.0,0.0,0.0
0,37,-0.08221324519525033,-0.0485555147508875,-0.09071489778430653,0.0,0.0,0.0
0,38,-0.08239686620149345,-0.04876973925817114,-0.0906598114824336,0.0,0.0,0.0
0,39,-0.08239686620149345,-0.04876973925817114,-0.0906598114824336,0.0,0.0,0.0
0,40,-0.0821704002937936,-0.04837189374464439,-0.09085567388909291,0.0,0.0,0.0
0,41,-0.08210919329171257,-0.048157669237360756,-0.09076998408617945,0.0,0.0,0.0
0,42,-0.082488676704615,-0.04875137715754682,-0.09076998408617945,0.0,0.0,0.0
0,43,-0.08220100379483412,-0.048402497245684906,-0.09075774268576325,0.0,0.0,0.0
0,44,-0.0824641939037826,-0.04847594564818215,-0.09088015668992533,0.0,0.0,0.0
0,45,-0.08234177989962052,-0.04802301383278247,-0.09092912229159016,0.0,0.0,0.0
0,46,-0.08224996939649895,-0.048304566042355244,-0.09071489778430653,0.0,0.0,0.0
0,47,-0.08247031460399071,-0.0485555147508875,-0.0908434324886767,0.0,0.0,0.0
0,48,-0.08223160729587466,-0.048218876239441794,-0.0909903292936712,0.0,0.0,0.0
0,49,-0.08209083119108826,-0.04837801444485249,-0.09074550128534704,0.0,0.0,0.0
0,50,-0.0821581588933774,-0.048304566042355244,-0.09033541437140409,0.0,0.0,0.0
0,51,-0.08225609009670706,-0.04859835965234423,-0.09078834618680377,0.0,0.0,0.0
0,52,-0.08226833149712327,-0.04850042844901457,-0.0908311910882605,0.0,0.0,0.0
0,53,-0.08226833149712327,-0.04850042844901457,-0.09069653568368222,0.0,0.0,0.0
0,54,-0.08220100379483412,-0.048390255845268695,-0.09069653568368222,0.0,0.0,0.0
0,55,-0.08204186558942343,-0.04848818704859836,-0.0906659321826417,0.0,0.0,0.0
0,56,-0.08225609009670706,-0.04836577304443628,-0.09080058758721998,0.0,0.0,0.0
0,57,-0.08235402130003673,-0.048586118251928025,-0.09080058758721998,0.0,0.0,0.0
0,58,-0.08228057289753948,-0.04886154976129269,-0.0909842085934631,0.0,0.0,0.0
0,59,-0.08256212510711225,-0.048457583547557845,-0.09102093279471171,0.0,0.0,0.0
0,60,-0.08221324519525033,-0.04849430774880646,-0.09088015668992533,0.0,0.0,0.0
0,61,-0.08244583180315827,-0.048359652344228184,-0.0906720528828498,0.0,0.0,0.0
0,62,-0.08237850410086914,-0.04861060105276044,-0.09094748439221448,0.0,0.0,0.0
