values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07148977843065246,-0.04512792263434937,-0.08827885910148121,0.0,0.0,0.0
0,1,-0.07143469212877954,-0.045225853837679034,-0.08865222181417555,0.0,0.0,0.0
0,2,-0.07141020932794712,-0.045409474843922146,-0.08855429061084588,0.0,0.0,0.0
0,3,-0.07141020932794712,-0.045409474843922146,-0.08855429061084588,0.0,0.0,0.0
0,4,-0.07135512302607419,-0.045409474843922146,-0.08848696290855675,0.0,0.0,0.0
0,5,-0.07164891663606317,-0.045299302240176274,-0.08853592851022157,0.0,0.0,0.0
0,6,-0.07164891663606317,-0.045299302240176274,-0.08853592851022157,0.0,0.0,0.0
0,7,-0.07147753703023627,-0.04528706083976007,-0.08848696290855675,0.0,0.0,0.0
0,8,-0.07102460521483658,-0.045164646835597996,-0.08846860080793242,0.0,0.0,0.0
0,9,-0.07102460521483658,-0.045164646835597996,-0.08846860080793242,0.0,0.0,0.0
0,10,-0.07141020932794712,-0.04557473374954095,-0.0881258415962786,0.0,0.0,0.0
0,11,-0.07127555392336883,-0.04534826784184111,-0.08863998041375934,0.0,0.0,0.0
0,12,-0.07127555392336883,-0.04534826784184111,-0.08863998041375934,0.0,0.0,0.0
0,13,-0.07147141633002815,-0.04521973313747092,-0.0885910148120945,0.0,0.0,0.0
0,14,-0.0712082262210797,-0.04542171624433835,-0.08823601420002448,0.0,0.0,0.0
0,15,-0.0712082262210797,-0.04542171624433835,-0.08823601420002448,0.0,0.0,0.0
0,16,-0.07126943322316073,-0.04537275064267352,-0.08857265271147019,0.0,0.0,0.0
0,17,-0.07136124372628229,-0.0451768882360142,-0.08848084220834863,0.0,0.0,0.0
0,18,-0.07136124372628229,-0.0451768882360142,-0.08848084220834863,0.0,0.0,0.0
0,19,-0.0713796058269066,-0.04546456114579508,-0.08830946260252173,0.0,0.0,0.0
0,20,-0.07127555392336883,-0.04523197453788713,-0.08769739258171136,0.0,0.0,0.0
0,21,-0.07133676092544987,-0.04509731913330885,-0.08834006610356224,0.0,0.0,0.0
0,22,-0.07133676092544987,-0.04509731913330885,-0.08834006610356224,0.0,0.0,0.0
0,23,-0.07141020932794712,-0.04523197453788713,-0.08854816991063777,0.0,0.0,0.0
0,24,-0.07142857142857142,-0.04525033663851145,-0.08850532500918104,0.0,0.0,0.0
0,25,-0.07142857142857142,-0.04525033663851145,-0.08850532500918104,0.0,0.0,0.0
0,26,-0.07159383033419023,-0.04519525033663851,-0.08854816991063777,0.0,0.0,0.0
0,27,-0.07118374342024728,-0.04526257803892765,-0.0884135145060595,0.0,0.0,0.0
0,28,-0.07118374342024728,-0.04526257803892765,-0.0884135145060595,0.0,0.0,0.0
0,29,-0.07122046762149589,-0.04544619904517076,-0.08857877341167829,0.0,0.0,0.0
0,30,-0.07133676092544987,-0.04521361243726282,-0.08857877341167829,0.0,0.0,0.0
0,31,-0.07133676092544987,-0.04521361243726282,-0.08857877341167829,0.0,0.0,0.0
0,32,-0.07131839882482556,-0.04555637164891664,-0.08849308360876484,0.0,0.0,0.0
0,33,-0.07123882972212021,-0.04526257803892765,-0.08849308360876484,0.0,0.0,0.0
0,34,-0.07123882972212021,-0.04526257803892765,-0.08849308360876484,0.0,0.0,0.0
0,35,-0.07133676092544987,-0.045384992043089725,-0.0884196352062676,0.0,0.0,0.0
0,36,-0.07124495042232831,-0.04525033663851145,-0.08815644509731914,0.0,0.0,0.0
0,37,-0.07124495042232831,-0.04525033663851145,-0.08815644509731914,0.0,0.0,0.0
0,38,-0.07115926061941487,-0.045140164034765576,-0.08830334190231362,0.0,0.0,0.0
0,39,-0.07133064022524177,-0.04526257803892765,-0.08839515240543519,0.0,0.0,0.0
0,40,-0.07133064022524177,-0.04526257803892765,-0.08839515240543519,0.0,0.0,0.0
0,41,-0.07128779532378504,-0.04504835353164402,-0.08837679030481087,0.0,0.0,0.0
0,42,-0.07156934753335782,-0.04520749173705472,-0.08861549761292692,0.0,0.0,0.0
0,43,-0.07128167462357694,-0.04519525033663851,-0.08865834251438365,0.0,0.0,0.0
0,44,-0.07128167462357694,-0.04519525033663851,-0.08865834251438365,0.0,0.0,0.0
0,45,-0.07118986412045539,-0.04551964744766802,-0.08816868649773534,0.0,0.0,0.0
0,46,-0.07140408862773902,-0.04537887134288163,-0.08830334190231362,0.0,0.0,0.0
0,47,-0.07148977843065246,-0.0453360264414249,-0.08846860080793242,0.0,0.0,0.0
0,48,-0.07118374342024728,-0.0455012853470437,-0.08837066960460277,0.0,0.0,0.0
0,49,-0.07148977843065246,-0.045697147753703024,-0.08857877341167829,0.0,0.0,0.0
0,50,-0.07131227812461746,-0.04524421593830334,-0.08844411800710002,0.0,0.0,0.0
0,51,-0.07126331252295262,-0.04547068184600318,-0.08849308360876484,0.0,0.0,0.0
0,52,-0.07126331252295262,-0.04547068184600318,-0.08837066960460277,0.0,0.0,0.0
0,53,-0.07147141633002815,-0.04526869873913576,-0.08837066960460277,0.0,0.0,0.0
0,54,-0.07109193291712572,-0.04519525033663851,-0.08829722120210552,0.0,0.0,0.0
0,55,-0.07142245072836333,-0.04520749173705472,-0.08851756640959726,0.0,0.0,0.0
0,56,-0.07123270902191212,-0.04493206022769004,-0.08847472150814054,0.0,0.0,0.0
0,57,-0.07144081282898763,-0.04546456114579508,-0.08833394540335414,0.0,0.0,0.0
0,58,-0.07118374342024728,-0.045085077732892644,-0.08818704859835966,0.0,0.0,0.0
0,59,-0.07119598482066349,-0.04544619904517076,-0.0882482556004407,0.0,0.0,0.0
0,60,-0.07131227812461746,-0.0454951646468356,-0.08849308360876484,0.0,0.0,0.0
0,61,-0.07147753703023627,-0.04523809523809524,-0.088266617701065,0.0,0.0,0.0
0,62,-0.07115313991920676,-0.04511568123393316,-0.088560411311054,0.0,0.0,0.0
0,63,-0.0712143469212878,-0.045342147141633,-0.08847472150814054,0.0,0.0,0.0
