values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.04121067450116293,-0.07176520994001714,0.0,0.0,0.0
0,1,-0.06700330517811237,-0.04122291590157914,-0.07172236503856042,0.0,0.0,0.0
0,2,-0.0670461500795691,-0.041192312400538625,-0.07147141633002815,0.0,0.0,0.0
0,3,-0.0670461500795691,-0.041192312400538625,-0.07147141633002815,0.0,0.0,0.0
0,4,-0.06710735708165014,-0.04108213979679275,-0.07147141633002815,0.0,0.0,0.0
0,5,-0.06711347778185825,-0.041020932794711716,-0.07146529562982004,0.0,0.0,0.0
0,6,-0.06711347778185825,-0.04113110539845759,-0.07134900232586608,0.0,0.0,0.0
0,7,-0.06713183988248256,-0.04113110539845759,-0.07134900232586608,0.0,0.0,0.0
0,8,-0.06731546088872567,-0.04118619170033051,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.06710123638144204,-0.04104541559554413,-0.07177745134043334,0.0,0.0,0.0
0,10,-0.06710123638144204,-0.04104541559554413,-0.07177745134043334,0.0,0.0,0.0
0,11,-0.06713183988248256,-0.041167829599706204,-0.0716856408373118,0.0,0.0,0.0
0,12,-0.06722977108581221,-0.04138205410698984,-0.07167339943689557,0.0,0.0,0.0
0,13,-0.06722977108581221,-0.04138205410698984,-0.07167339943689557,0.0,0.0,0.0
0,14,-0.06734606438976619,-0.04092912229159016,-0.07136736442649039,0.0,0.0,0.0
0,15,-0.06710735708165014,-0.041137226098665686,-0.0715509854327335,0.0,0.0,0.0
0,16,-0.06710735708165014,-0.041137226098665686,-0.0715509854327335,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.04108213979679275,-0.07166727873668748,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.04110050189741706,-0.0716917615375199,0.0,0.0,0.0
0,19,-0.0670461500795691,-0.04110050189741706,-0.0716917615375199,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.04117395029991431,-0.07161219243481455,0.0,0.0,0.0
0,21,-0.06712571918227446,-0.041235157301995354,-0.07144081282898763,0.0,0.0,0.0
0,22,-0.06712571918227446,-0.041235157301995354,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.06726649528706083,-0.040923001591382055,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.06707063288040152,-0.04105765699596034,-0.07170400293793609,0.0,0.0,0.0
0,25,-0.06707063288040152,-0.04105765699596034,-0.07170400293793609,0.0,0.0,0.0
0,26,-0.06713183988248256,-0.041020932794711716,-0.07147753703023627,0.0,0.0,0.0
0,27,-0.06711347778185825,-0.041278002203452076,-0.07177745134043334,0.0,0.0,0.0
0,28,-0.06708287428081773,-0.04108826049700086,-0.07151426123148488,0.0,0.0,0.0
0,29,-0.06708287428081773,-0.04108826049700086,-0.07151426123148488,0.0,0.0,0.0
0,30,-0.067217529685396,-0.04122903660178724,-0.07145917492961194,0.0,0.0,0.0
0,31,-0.06710123638144204,-0.041124984698249475,-0.0713857265271147,0.0,0.0,0.0
0,32,-0.06710123638144204,-0.041124984698249475,-0.0713857265271147,0.0,0.0,0.0
0,33,-0.06707675358060963,-0.041094381197208964,-0.07140408862773902,0.0,0.0,0.0
0,34,-0.06713796058269066,-0.04120455380095483,-0.07139184722732281,0.0,0.0,0.0
0,35,-0.06713796058269066,-0.04120455380095483,-0.07139184722732281,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.04122903660178724,-0.07147141633002815,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.04111886399804138,-0.0713734851266985,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.04111886399804138,-0.0713734851266985,0.0,0.0,0.0
0,39,-0.06718080548414739,-0.04114334679887379,-0.07164891663606317,0.0,0.0,0.0
0,40,-0.06688701187415841,-0.04111274329783327,-0.07133676092544987,0.0,0.0,0.0
0,41,-0.06688701187415841,-0.04111274329783327,-0.07133676092544987,0.0,0.0,0.0
0,42,-0.06715632268331498,-0.04101481209450361,-0.07141020932794712,0.0,0.0,0.0
0,43,-0.06692373607540703,-0.04106989839637655,-0.07162443383523075,0.0,0.0,0.0
0,44,-0.06692373607540703,-0.04106989839637655,-0.07162443383523075,0.0,0.0,0.0
0,45,-0.06733382298934998,-0.04125351940261966,-0.071520381931693,0.0,0.0,0.0
0,46,-0.06735218508997429,-0.041137226098665686,-0.07133676092544987,0.0,0.0,0.0
0,47,-0.06729097808789325,-0.04121067450116293,-0.07156322683314971,0.0,0.0,0.0
0,48,-0.06729097808789325,-0.04121067450116293,-0.07156322683314971,0.0,0.0,0.0
0,49,-0.06715632268331498,-0.040923001591382055,-0.07136124372628229,0.0,0.0,0.0
0,50,-0.0672114089851879,-0.0414799853103195,-0.07143469212877954,0.0,0.0,0.0
0,51,-0.06722977108581221,-0.040898518790549634,-0.07143469212877954,0.0,0.0,0.0
0,52,-0.06705839147998531,-0.04140041620761415,-0.0717162443383523,0.0,0.0,0.0
0,53,-0.06712571918227446,-0.041351450605949316,-0.07150201983106867,0.0,0.0,0.0
0,54,-0.06732158158893378,-0.0413269678051169,-0.07150814053127677,0.0,0.0,0.0
0,55,-0.06731546088872567,-0.04124739870241156,-0.07162443383523075,0.0,0.0,0.0
0,56,-0.06710123638144204,-0.04121679520137104,-0.0716856408373118,0.0,0.0,0.0
0,57,-0.067217529685396,-0.04091688089117395,-0.07150814053127677,0.0,0.0,0.0
0,58,-0.067217529685396,-0.04091688089117395,-0.07150814053127677,0.0,0.0,0.0
0,59,-0.0670461500795691,-0.04124127800220345,-0.07139796792753092,0.0,0.0,0.0
0,60,-0.06727873668747705,-0.04125964010282777,-0.07163055453543885,0.0,0.0,0.0
0,61,-0.06726649528706083,-0.04113110539845759,-0.07109805361733382,0.0,0.0,0.0
0,62,-0.06708287428081773,-0.04121679520137104,-0.07128167462357694,0.0,0.0,0.0
0,63,-0.06730321948830946,-0.04130248500428449,-0.07164279593585507,0.0,0.0,0.0
