values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602766556494063,-0.0580426000734484,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.05818337617823479,-0.0766984943077488,0.0,0.0,0.0
0,2,-0.060215448647325254,-0.05818337617823479,-0.0766984943077488,0.0,0.0,0.0
0,3,-0.060184845146284735,-0.05789570326845391,-0.07634961439588689,0.0,0.0,0.0
0,4,-0.06011751744399559,-0.05806708287428082,-0.07640470069775981,0.0,0.0,0.0
0,5,-0.06011751744399559,-0.05806708287428082,-0.07640470069775981,0.0,0.0,0.0
0,6,-0.059970620639001104,-0.05782225486595667,-0.07661892520504346,0.0,0.0,0.0
0,7,-0.0601236381442037,-0.05785897906720529,-0.07671073570816501,0.0,0.0,0.0
0,8,-0.0601236381442037,-0.05785897906720529,-0.07671073570816501,0.0,0.0,0.0
0,9,-0.06020320724690905,-0.05809768637532133,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.060325621251071125,-0.058103807075529444,-0.07639245929734362,0.0,0.0,0.0
0,11,-0.060325621251071125,-0.058103807075529444,-0.07639245929734362,0.0,0.0,0.0
0,12,-0.060184845146284735,-0.0578712204676215,-0.07642918349859223,0.0,0.0,0.0
0,13,-0.06008079324274697,-0.0578650997674134,-0.07653935610233811,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.0578650997674134,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.06039906965356837,-0.058103807075529444,-0.07650263190108948,0.0,0.0,0.0
0,16,-0.060282776349614396,-0.057675358060962176,-0.07664340800587587,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.057675358060962176,-0.07664340800587587,0.0,0.0,0.0
0,18,-0.0602766556494063,-0.05807320357448892,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.060215448647325254,-0.058005875872199776,-0.07663116660545967,0.0,0.0,0.0
0,20,-0.060215448647325254,-0.058005875872199776,-0.07663116660545967,0.0,0.0,0.0
0,21,-0.06004406904149835,-0.057693720161586484,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.0602950177500306,-0.05779165136491614,-0.07639245929734362,0.0,0.0,0.0
0,23,-0.0602950177500306,-0.05779777206512425,-0.07641082139796793,0.0,0.0,0.0
0,24,-0.060215448647325254,-0.05779777206512425,-0.07641082139796793,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.05784061696658098,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.0578650997674134,-0.07677194271024605,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.0578650997674134,-0.07677194271024605,0.0,0.0,0.0
0,28,-0.060129758844411796,-0.05801199657240789,-0.07633125229526258,0.0,0.0,0.0
0,29,-0.06013587954461991,-0.05782837556616477,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.05782837556616477,-0.07655159750275432,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.057767168564083725,-0.0768453911127433,0.0,0.0,0.0
0,32,-0.060252172848573884,-0.05808544497490513,-0.07660668380462725,0.0,0.0,0.0
0,33,-0.060252172848573884,-0.05808544497490513,-0.07660668380462725,0.0,0.0,0.0
0,34,-0.060074672542538864,-0.05801199657240789,-0.07652711470192189,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.057877341167829596,-0.07648426980046517,0.0,0.0,0.0
0,36,-0.060417431754192674,-0.057877341167829596,-0.07648426980046517,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.057803892765332356,-0.07655159750275432,0.0,0.0,0.0
0,38,-0.060356224752111644,-0.05793242746970253,-0.07641694209817604,0.0,0.0,0.0
0,39,-0.060356224752111644,-0.05793242746970253,-0.07641694209817604,0.0,0.0,0.0
0,40,-0.06037458685273596,-0.05793242746970253,-0.07663116660545967,0.0,0.0,0.0
0,41,-0.06036846615252785,-0.05774880646345942,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.05774880646345942,-0.07662504590525157,0.0,0.0,0.0
0,43,-0.0602766556494063,-0.05790182396866202,-0.07639857999755172,0.0,0.0,0.0
0,44,-0.06026441424899008,-0.05807932427469703,-0.0763679764965112,0.0,0.0,0.0
0,45,-0.06026441424899008,-0.05651242502142245,-0.07653935610233811,0.0,0.0,0.0
0,46,-0.060429673154608884,-0.05795691027053494,-0.07653935610233811,0.0,0.0,0.0
0,47,-0.060142000244828006,-0.0580548414738646,-0.07663116660545967,0.0,0.0,0.0
0,48,-0.0601236381442037,-0.05777940996449994,-0.07638633859713552,0.0,0.0,0.0
0,49,-0.0601236381442037,-0.05777940996449994,-0.07638633859713552,0.0,0.0,0.0
0,50,-0.06036234545231974,-0.057877341167829596,-0.07592116538131963,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.05793854816991064,-0.07631289019463827,0.0,0.0,0.0
0,52,-0.06019096584649284,-0.05793854816991064,-0.07631289019463827,0.0,0.0,0.0
0,53,-0.060172603745868525,-0.05757130615742441,-0.07652099400171379,0.0,0.0,0.0
0,54,-0.06016036234545232,-0.058060962174072715,-0.07637409719671931,0.0,0.0,0.0
0,55,-0.06016036234545232,-0.058060962174072715,-0.07637409719671931,0.0,0.0,0.0
0,56,-0.06022156934753335,-0.05793854816991064,-0.07651487330150569,0.0,0.0,0.0
0,57,-0.059964499938793006,-0.05790182396866202,-0.0765087526012976,0.0,0.0,0.0
0,58,-0.059964499938793006,-0.05790182396866202,-0.0765087526012976,0.0,0.0,0.0
0,59,-0.06000122414004162,-0.05776104786387563,-0.07657608030358673,0.0,0.0,0.0
0,60,-0.060184845146284735,-0.05796915167095116,-0.07652099400171379,0.0,0.0,0.0
0,61,-0.060184845146284735,-0.05796915167095116,-0.07652099400171379,0.0,0.0,0.0
0,62,-0.060313379850654915,-0.057950789570326844,-0.0757253029746603,0.0,0.0,0.0
