values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05405190353776472,-0.046535683682213246,-0.07371159260619416,0.0,0.0,0.0
0,1,-0.054100869139429554,-0.046547925082629456,-0.07382788591014812,0.0,0.0,0.0
0,2,-0.0541804382421349,-0.04647447668013221,-0.0739564206145183,0.0,0.0,0.0
0,3,-0.0541804382421349,-0.04647447668013221,-0.0739564206145183,0.0,0.0,0.0
0,4,-0.054021300036724194,-0.04671318398824826,-0.07353409230015914,0.0,0.0,0.0
0,5,-0.05410698983963765,-0.04665809768637532,-0.07382176520994002,0.0,0.0,0.0
0,6,-0.05410698983963765,-0.04665809768637532,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.05405190353776472,-0.046462235279716005,-0.07380952380952381,0.0,0.0,0.0
0,8,-0.05397845513526748,-0.04648059738034031,-0.07360754070265638,0.0,0.0,0.0
0,9,-0.05397845513526748,-0.04648059738034031,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.0538621618313135,-0.04657852858366997,-0.07368098910515362,0.0,0.0,0.0
0,11,-0.05422940384379973,-0.046639735585751005,-0.07369935120577795,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.046639735585751005,-0.07369935120577795,0.0,0.0,0.0
0,13,-0.05400905863630799,-0.04651732158158893,-0.0731484881870486,0.0,0.0,0.0
0,14,-0.05410698983963765,-0.04667033908679153,-0.07372383400661035,0.0,0.0,0.0
0,15,-0.05410698983963765,-0.04667033908679153,-0.07372383400661035,0.0,0.0,0.0
0,16,-0.0541681968417187,-0.046425511078467374,-0.07381564450973191,0.0,0.0,0.0
0,17,-0.05407638633859714,-0.046682580487207734,-0.0736320235034888,0.0,0.0,0.0
0,18,-0.05407638633859714,-0.046682580487207734,-0.0736320235034888,0.0,0.0,0.0
0,19,-0.054260007344840246,-0.046535683682213246,-0.07385848941118864,0.0,0.0,0.0
0,20,-0.0541804382421349,-0.04667645978699963,-0.0739441792141021,0.0,0.0,0.0
0,21,-0.05409474843922145,-0.04667645978699963,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.05409474843922145,-0.04667645978699963,-0.07349124739870241,0.0,0.0,0.0
0,23,-0.05427836944546456,-0.04637654547680255,-0.0737911617088995,0.0,0.0,0.0
0,24,-0.0541804382421349,-0.0466274941853348,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.0541804382421349,-0.0466274941853348,-0.07352185089974293,0.0,0.0,0.0
0,26,-0.054070265638389035,-0.04633982127555392,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.05408862773901334,-0.0462969763740972,-0.0736259028032807,0.0,0.0,0.0
0,28,-0.05408862773901334,-0.0462969763740972,-0.0736259028032807,0.0,0.0,0.0
0,29,-0.054027420736932306,-0.046707063288040154,-0.07377279960827518,0.0,0.0,0.0
0,30,-0.05413759334067817,-0.04647447668013221,-0.07384624801077243,0.0,0.0,0.0
0,31,-0.05413759334067817,-0.04647447668013221,-0.07384624801077243,0.0,0.0,0.0
0,32,-0.05403354143714041,-0.046566287183253764,-0.0736197821030726,0.0,0.0,0.0
0,33,-0.05393561023381075,-0.04648059738034031,-0.0738034031093157,0.0,0.0,0.0
0,34,-0.05393561023381075,-0.04648059738034031,-0.0738034031093157,0.0,0.0,0.0
0,35,-0.05419267964255111,-0.04671318398824826,-0.07368710980536172,0.0,0.0,0.0
0,36,-0.05414371404088628,-0.04643163177867548,-0.07364426490390501,0.0,0.0,0.0
0,37,-0.05414371404088628,-0.04643163177867548,-0.07364426490390501,0.0,0.0,0.0
0,38,-0.05390500673277023,-0.046425511078467374,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.054027420736932306,-0.046694821887623944,-0.07409719671930469,0.0,0.0,0.0
0,40,-0.054027420736932306,-0.046694821887623944,-0.07409719671930469,0.0,0.0,0.0
0,41,-0.054100869139429554,-0.046309217774513405,-0.07375443750765087,0.0,0.0,0.0
0,42,-0.05413759334067817,-0.04667033908679153,-0.07380952380952381,0.0,0.0,0.0
0,43,-0.054174317541926795,-0.04645611457950789,-0.0741094381197209,0.0,0.0,0.0
0,44,-0.054174317541926795,-0.04645611457950789,-0.0741094381197209,0.0,0.0,0.0
0,45,-0.05379483412902436,-0.04658464928387808,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.05429061084588077,-0.04664585628595912,-0.07391357571306158,0.0,0.0,0.0
0,47,-0.05429061084588077,-0.04664585628595912,-0.07391357571306158,0.0,0.0,0.0
0,48,-0.0541681968417187,-0.046664218386583425,-0.07368710980536172,0.0,0.0,0.0
0,49,-0.054198800342759215,-0.046762149589913087,-0.07383400661035623,0.0,0.0,0.0
0,50,-0.054198800342759215,-0.046762149589913087,-0.07383400661035623,0.0,0.0,0.0
0,51,-0.05408862773901334,-0.04663361488554291,-0.07371159260619416,0.0,0.0,0.0
0,52,-0.05399069653568368,-0.046694821887623944,-0.0739686620149345,0.0,0.0,0.0
0,53,-0.05399069653568368,-0.046694821887623944,-0.0739686620149345,0.0,0.0,0.0
0,54,-0.05429061084588077,-0.04638266617701065,-0.07354633370057535,0.0,0.0,0.0
0,55,-0.05408250703880524,-0.04638266617701065,-0.0737911617088995,0.0,0.0,0.0
0,56,-0.05408250703880524,-0.04638266617701065,-0.0737911617088995,0.0,0.0,0.0
0,57,-0.054027420736932306,-0.04674990818949688,-0.07374831680744277,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.04651120088138083,-0.07381564450973191,0.0,0.0,0.0
0,59,-0.05422328314359163,-0.04651120088138083,-0.07381564450973191,0.0,0.0,0.0
0,60,-0.054198800342759215,-0.04671318398824826,-0.07375443750765087,0.0,0.0,0.0
0,61,-0.05410698983963765,-0.04649895948096462,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.05396621373485126,-0.04661525278491859,-0.0738034031093157,0.0,0.0,0.0
