values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06910882604970009,-0.0390745501285347,-0.07631289019463827,0.0,0.0,0.0
0,1,-0.06910882604970009,-0.0390745501285347,-0.07631289019463827,0.0,0.0,0.0
0,2,-0.06900477414616232,-0.03910515362957522,-0.07625780389276533,0.0,0.0,0.0
0,3,-0.06888848084220835,-0.03893377402374832,-0.07594564818215203,0.0,0.0,0.0
0,4,-0.06888848084220835,-0.03893377402374832,-0.07594564818215203,0.0,0.0,0.0
0,5,-0.0689741706451218,-0.03897661892520504,-0.07622720039172481,0.0,0.0,0.0
0,6,-0.06913330885053251,-0.03920308483290488,-0.07626392459297343,0.0,0.0,0.0
0,7,-0.06913330885053251,-0.03920308483290488,-0.07626392459297343,0.0,0.0,0.0
0,8,-0.06924960215448647,-0.03905006732770229,-0.07634961439588689,0.0,0.0,0.0
0,9,-0.06902313624678663,-0.039398947239564205,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.06902313624678663,-0.039398947239564205,-0.0760435793854817,0.0,0.0,0.0
0,11,-0.06916391235157301,-0.03929489533602644,-0.07612314848818705,0.0,0.0,0.0
0,12,-0.06915779165136492,-0.03925205043456971,-0.07598849308360876,0.0,0.0,0.0
0,13,-0.06915779165136492,-0.03925205043456971,-0.07598849308360876,0.0,0.0,0.0
0,14,-0.06922511935365407,-0.039288774635818334,-0.07628228669359774,0.0,0.0,0.0
0,15,-0.06916391235157301,-0.03897661892520504,-0.07617823479005999,0.0,0.0,0.0
0,16,-0.06916391235157301,-0.03897661892520504,-0.07617823479005999,0.0,0.0,0.0
0,17,-0.06899253274574611,-0.03925817113477782,-0.07582323417798996,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.039184722732280575,-0.07632513159505447,0.0,0.0,0.0
0,19,-0.06921287795323786,-0.039154119231240056,-0.07635573509609499,0.0,0.0,0.0
0,20,-0.06921287795323786,-0.039154119231240056,-0.07635573509609499,0.0,0.0,0.0
0,21,-0.06902313624678663,-0.03893989472395642,-0.07603133798506549,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.0392336883339454,-0.07645978699963277,0.0,0.0,0.0
0,23,-0.06937201615864855,-0.0392336883339454,-0.07645978699963277,0.0,0.0,0.0
0,24,-0.06905373974782715,-0.03931325743665075,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.06919451585261353,-0.03930713673644265,-0.07640470069775981,0.0,0.0,0.0
0,26,-0.06919451585261353,-0.03930713673644265,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.06913330885053251,-0.03934386093769127,-0.07641694209817604,0.0,0.0,0.0
0,28,-0.06889460154241646,-0.03914799853103195,-0.07611702778797894,0.0,0.0,0.0
0,29,-0.06889460154241646,-0.03914799853103195,-0.07611702778797894,0.0,0.0,0.0
0,30,-0.06900477414616232,-0.038860325621251066,-0.07638633859713552,0.0,0.0,0.0
0,31,-0.06887011874158404,-0.03926429183498592,-0.07607418288652222,0.0,0.0,0.0
0,32,-0.06887011874158404,-0.03926429183498592,-0.07607418288652222,0.0,0.0,0.0
0,33,-0.06883339454033541,-0.03940506793977231,-0.0763679764965112,0.0,0.0,0.0
0,34,-0.06875382543763006,-0.03923980903415351,-0.0761965968906843,0.0,0.0,0.0
0,35,-0.06875382543763006,-0.03923980903415351,-0.0761965968906843,0.0,0.0,0.0
0,36,-0.06911494674990819,-0.038903170522707795,-0.07616599338964378,0.0,0.0,0.0
0,37,-0.06920675725302974,-0.039172481331864364,-0.07627004529318154,0.0,0.0,0.0
0,38,-0.06920675725302974,-0.039172481331864364,-0.07627004529318154,0.0,0.0,0.0
0,39,-0.06917615375198923,-0.03900722242624556,-0.07614151058881136,0.0,0.0,0.0
0,40,-0.06920675725302974,-0.03912351573019954,-0.07608030358673032,0.0,0.0,0.0
0,41,-0.06907822254865956,-0.03908679152895091,-0.07606806218631411,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.03908679152895091,-0.07606806218631411,0.0,0.0,0.0
0,43,-0.06899865344595421,-0.03913575713061575,-0.07624556249234912,0.0,0.0,0.0
0,44,-0.06922511935365407,-0.03920308483290488,-0.07648426980046517,0.0,0.0,0.0
0,45,-0.06922511935365407,-0.03920308483290488,-0.07648426980046517,0.0,0.0,0.0
0,46,-0.06890072224262456,-0.03920920553311299,-0.07603133798506549,0.0,0.0,0.0
0,47,-0.0689741706451218,-0.03909291222915902,-0.07615375198922757,0.0,0.0,0.0
0,48,-0.06925572285469458,-0.03906230872811849,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.06907210184845146,-0.03909291222915902,-0.07610478638756274,0.0,0.0,0.0
0,50,-0.06918839515240544,-0.03917860203207247,-0.07623332109193291,0.0,0.0,0.0
0,51,-0.06912106745011629,-0.039043946627494185,-0.07603745868527359,0.0,0.0,0.0
0,52,-0.06885175664095973,-0.039288774635818334,-0.07627616599338964,0.0,0.0,0.0
0,53,-0.06892520504345698,-0.039129636430407636,-0.07609254498714653,0.0,0.0,0.0
0,54,-0.06904761904761905,-0.03930713673644265,-0.07578038927653323,0.0,0.0,0.0
0,55,-0.06904761904761905,-0.03930713673644265,-0.07578038927653323,0.0,0.0,0.0
0,56,-0.06906598114824336,-0.039282653935610236,-0.07593952748194394,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.039013343126453666,-0.07627004529318154,0.0,0.0,0.0
0,58,-0.06900477414616232,-0.03893377402374832,-0.07642918349859223,0.0,0.0,0.0
0,59,-0.06890072224262456,-0.03917860203207247,-0.07597013098298445,0.0,0.0,0.0
0,60,-0.06894356714408129,-0.0390745501285347,-0.07629452809401396,0.0,0.0,0.0
0,61,-0.06913330885053251,-0.03925205043456971,-0.07614763128901947,0.0,0.0,0.0
0,62,-0.06892520504345698,-0.03925817113477782,-0.07609866568735464,0.0,0.0,0.0
