values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054700697759823724,-0.03950299914310197,-0.06762761659933897,0.0,0.0,0.0
0,1,-0.054700697759823724,-0.03950299914310197,-0.06762761659933897,0.0,0.0,0.0
0,2,-0.05457216305545355,-0.0392336883339454,-0.0675296853960093,0.0,0.0,0.0
0,3,-0.05462724935732648,-0.03973558575100992,-0.06744399559309586,0.0,0.0,0.0
0,4,-0.05462724935732648,-0.03973558575100992,-0.06744399559309586,0.0,0.0,0.0
0,5,-0.05462724935732648,-0.039417309340188514,-0.06755416819684172,0.0,0.0,0.0
0,6,-0.05457828375566165,-0.039154119231240056,-0.06747459909413636,0.0,0.0,0.0
0,7,-0.05457828375566165,-0.039154119231240056,-0.06747459909413636,0.0,0.0,0.0
0,8,-0.05457828375566165,-0.03946015424164524,-0.06749908189496878,0.0,0.0,0.0
0,9,-0.0548292324641939,-0.03949075774268576,-0.06741951279226344,0.0,0.0,0.0
0,10,-0.0548292324641939,-0.03949075774268576,-0.06713183988248256,0.0,0.0,0.0
0,11,-0.054657852858366995,-0.0393928265393561,-0.06713183988248256,0.0,0.0,0.0
0,12,-0.05460276655649406,-0.03960705104663974,-0.06765209940017139,0.0,0.0,0.0
0,13,-0.054443628351083365,-0.0392336883339454,-0.06729097808789325,0.0,0.0,0.0
0,14,-0.054443628351083365,-0.0392336883339454,-0.06729097808789325,0.0,0.0,0.0
0,15,-0.05449871465295629,-0.039423430040396626,-0.06755416819684172,0.0,0.0,0.0
0,16,-0.05478638756273718,-0.03966213734851267,-0.06730321948830946,0.0,0.0,0.0
0,17,-0.05478638756273718,-0.03966213734851267,-0.06730321948830946,0.0,0.0,0.0
0,18,-0.05459052515607785,-0.03948463704247766,-0.06742563349247153,0.0,0.0,0.0
0,19,-0.05464561145795079,-0.03950911984331008,-0.06732158158893378,0.0,0.0,0.0
0,20,-0.05464561145795079,-0.03950911984331008,-0.06732158158893378,0.0,0.0,0.0
0,21,-0.054474231852123876,-0.03924592973436161,-0.06745623699351205,0.0,0.0,0.0
0,22,-0.05462724935732648,-0.0395458440445587,-0.06732158158893378,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.0395458440445587,-0.06732158158893378,0.0,0.0,0.0
0,24,-0.05432733504712939,-0.03917860203207247,-0.06773778920308483,0.0,0.0,0.0
0,25,-0.05464561145795079,-0.03946015424164524,-0.06713796058269066,0.0,0.0,0.0
0,26,-0.05464561145795079,-0.03946015424164524,-0.06713796058269066,0.0,0.0,0.0
0,27,-0.0545048353531644,-0.03937446443873179,-0.06745011629330395,0.0,0.0,0.0
0,28,-0.05449871465295629,-0.039411188639980416,-0.06726649528706083,0.0,0.0,0.0
0,29,-0.05449871465295629,-0.039411188639980416,-0.06726649528706083,0.0,0.0,0.0
0,30,-0.05470681846003182,-0.03944791284122904,-0.06751744399559309,0.0,0.0,0.0
0,31,-0.054559921655037334,-0.03925205043456971,-0.06726037458685273,0.0,0.0,0.0
0,32,-0.054559921655037334,-0.0393805851389399,-0.06745011629330395,0.0,0.0,0.0
0,33,-0.05449871465295629,-0.0393805851389399,-0.06745011629330395,0.0,0.0,0.0
0,34,-0.05478026686252907,-0.0392214469335292,-0.0676827029012119,0.0,0.0,0.0
0,35,-0.054559921655037334,-0.03958256824580732,-0.06759089239809034,0.0,0.0,0.0
0,36,-0.054559921655037334,-0.03958256824580732,-0.06759089239809034,0.0,0.0,0.0
0,37,-0.05478638756273718,-0.03946015424164524,-0.06725425388664463,0.0,0.0,0.0
0,38,-0.054559921655037334,-0.03940506793977231,-0.06718692618435548,0.0,0.0,0.0
0,39,-0.054559921655037334,-0.03940506793977231,-0.06718692618435548,0.0,0.0,0.0
0,40,-0.0546517321581589,-0.03926429183498592,-0.06727873668747705,0.0,0.0,0.0
0,41,-0.0545048353531644,-0.03933161953727506,-0.06741951279226344,0.0,0.0,0.0
0,42,-0.0545048353531644,-0.03933161953727506,-0.06741951279226344,0.0,0.0,0.0
0,43,-0.054694577059615626,-0.0393928265393561,-0.06771330640225241,0.0,0.0,0.0
0,44,-0.05463949075774268,-0.03937446443873179,-0.06757253029746603,0.0,0.0,0.0
0,45,-0.05463949075774268,-0.03937446443873179,-0.06757253029746603,0.0,0.0,0.0
0,46,-0.05477414616232097,-0.039172481331864364,-0.06729097808789325,0.0,0.0,0.0
0,47,-0.05472518056065614,-0.03926429183498592,-0.06730321948830946,0.0,0.0,0.0
0,48,-0.05472518056065614,-0.03926429183498592,-0.06730321948830946,0.0,0.0,0.0
0,49,-0.05454155955441302,-0.03948463704247766,-0.06742563349247153,0.0,0.0,0.0
0,50,-0.0545048353531644,-0.03930713673644265,-0.06732158158893378,0.0,0.0,0.0
0,51,-0.05462724935732648,-0.03937446443873179,-0.0676827029012119,0.0,0.0,0.0
0,52,-0.05462724935732648,-0.03937446443873179,-0.0676827029012119,0.0,0.0,0.0
0,53,-0.05451095605337251,-0.03933774023748317,-0.06749296119476068,0.0,0.0,0.0
0,54,-0.054559921655037334,-0.03923980903415351,-0.0675235646958012,0.0,0.0,0.0
0,55,-0.054559921655037334,-0.03923980903415351,-0.0675235646958012,0.0,0.0,0.0
0,56,-0.0543518178479618,-0.03925817113477782,-0.06753580609621741,0.0,0.0,0.0
0,57,-0.05462112865711838,-0.03957644754559922,-0.06722977108581221,0.0,0.0,0.0
0,58,-0.05462112865711838,-0.03957644754559922,-0.06722977108581221,0.0,0.0,0.0
0,59,-0.05471905986044804,-0.03950299914310197,-0.06742563349247153,0.0,0.0,0.0
0,60,-0.05444974905129146,-0.03929489533602644,-0.06757865099767414,0.0,0.0,0.0
0,61,-0.05444974905129146,-0.03929489533602644,-0.06757865099767414,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.03972334435059371,-0.06732770228914188,0.0,0.0,0.0
