values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659076998408618,-0.04219610723466764,-0.07727996082751867,0.0,0.0,0.0
0,1,-0.06610356224752112,-0.042306279838413514,-0.07731056432855918,0.0,0.0,0.0
0,2,-0.06595054474231851,-0.04247153874403232,-0.07729832292814298,0.0,0.0,0.0
0,3,-0.06595054474231851,-0.04247153874403232,-0.07729832292814298,0.0,0.0,0.0
0,4,-0.06606071734606439,-0.04259395274819439,-0.07719427102460522,0.0,0.0,0.0
0,5,-0.06617701065001837,-0.04235524544007834,-0.07723099522585383,0.0,0.0,0.0
0,6,-0.06617701065001837,-0.04235524544007834,-0.07723099522585383,0.0,0.0,0.0
0,7,-0.06596890684294283,-0.04241033174195128,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.06605459664585629,-0.04250826294528094,-0.07709633982127555,0.0,0.0,0.0
0,9,-0.06605459664585629,-0.04250826294528094,-0.07709633982127555,0.0,0.0,0.0
0,10,-0.06618313135022647,-0.04258783204798629,-0.07694944301628107,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.04241645244215938,-0.07751254743542661,0.0,0.0,0.0
0,12,-0.06620149345085077,-0.04241645244215938,-0.07751254743542661,0.0,0.0,0.0
0,13,-0.06620761415105889,-0.04255110784673767,-0.07745134043334558,0.0,0.0,0.0
0,14,-0.06606683804627249,-0.04255110784673767,-0.07742685763251315,0.0,0.0,0.0
0,15,-0.06606683804627249,-0.04255110784673767,-0.07742685763251315,0.0,0.0,0.0
0,16,-0.06614028644876974,-0.04271024605214836,-0.077182029624189,0.0,0.0,0.0
0,17,-0.06583425143836455,-0.042287917737789206,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.06583425143836455,-0.04230015913820541,-0.07737789203084833,0.0,0.0,0.0
0,19,-0.06626882115313992,-0.04230015913820541,-0.07737789203084833,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.04261231484881871,-0.077182029624189,0.0,0.0,0.0
0,21,-0.06598114824335904,-0.04248378014444852,-0.07714530542294037,0.0,0.0,0.0
0,22,-0.06598114824335904,-0.04248378014444852,-0.07714530542294037,0.0,0.0,0.0
0,23,-0.06589545844044559,-0.04234300403966214,-0.07720651242502143,0.0,0.0,0.0
0,24,-0.06625045905251561,-0.04233076263924593,-0.07722487452564573,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.04233076263924593,-0.07722487452564573,0.0,0.0,0.0
0,26,-0.06610968294772922,-0.04245929734361611,-0.07742685763251315,0.0,0.0,0.0
0,27,-0.0659138205410699,-0.04264291834985922,-0.07735340923001591,0.0,0.0,0.0
0,28,-0.0659138205410699,-0.04264291834985922,-0.07735340923001591,0.0,0.0,0.0
0,29,-0.06614640714897785,-0.04247765944424042,-0.0769984086179459,0.0,0.0,0.0
0,30,-0.06620149345085077,-0.042618435549026806,-0.07756763373729955,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.042618435549026806,-0.07756763373729955,0.0,0.0,0.0
0,32,-0.0659260619414861,-0.04245317664340801,-0.07728608152772677,0.0,0.0,0.0
0,33,-0.06613416574856164,-0.04250826294528094,-0.07735340923001591,0.0,0.0,0.0
0,34,-0.06613416574856164,-0.04250826294528094,-0.07735340923001591,0.0,0.0,0.0
0,35,-0.06606071734606439,-0.04247153874403232,-0.07731668502876729,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.04233688333945403,-0.07720039172481333,0.0,0.0,0.0
0,37,-0.06579140653690782,-0.04233688333945403,-0.07720039172481333,0.0,0.0,0.0
0,38,-0.06602399314481576,-0.04268576325131595,-0.07724935732647815,0.0,0.0,0.0
0,39,-0.06593830334190232,-0.04250214224507284,-0.0774941853348023,0.0,0.0,0.0
0,40,-0.06593830334190232,-0.04238584894111887,-0.0774819439343861,0.0,0.0,0.0
0,41,-0.06606683804627249,-0.04238584894111887,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.0662198555514751,-0.04241645244215938,-0.0774880646345942,0.0,0.0,0.0
0,43,-0.06623209695189129,-0.04250826294528094,-0.07763496143958869,0.0,0.0,0.0
0,44,-0.06623209695189129,-0.04250826294528094,-0.07763496143958869,0.0,0.0,0.0
0,45,-0.0660790794466887,-0.04226955563716489,-0.07740237483168075,0.0,0.0,0.0
0,46,-0.0660790794466887,-0.04282653935610234,-0.07727996082751867,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.04282653935610234,-0.07727996082751867,0.0,0.0,0.0
0,48,-0.06593830334190232,-0.042447055943199904,-0.07724935732647815,0.0,0.0,0.0
0,49,-0.06609132084710491,-0.042563349247153874,-0.07723711592606194,0.0,0.0,0.0
0,50,-0.06609132084710491,-0.042563349247153874,-0.07723711592606194,0.0,0.0,0.0
0,51,-0.06587709633982128,-0.042404211041743176,-0.0771881503243971,0.0,0.0,0.0
0,52,-0.06599951034398335,-0.04258171134777818,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.06599951034398335,-0.04258171134777818,-0.0775003060350104,0.0,0.0,0.0
0,54,-0.06595054474231851,-0.04225119353654058,-0.07724323662627004,0.0,0.0,0.0
0,55,-0.06606071734606439,-0.04263067694944302,-0.07745746113355367,0.0,0.0,0.0
0,56,-0.06606071734606439,-0.04263067694944302,-0.07745746113355367,0.0,0.0,0.0
0,57,-0.06600563104419147,-0.04253886644632146,-0.07721875382543762,0.0,0.0,0.0
0,58,-0.06615252784918595,-0.04271024605214836,-0.07710246052148366,0.0,0.0,0.0
0,59,-0.06615252784918595,-0.04271024605214836,-0.07710246052148366,0.0,0.0,0.0
0,60,-0.06601175174439956,-0.04253886644632146,-0.07693108091565674,0.0,0.0,0.0
0,61,-0.06597502754315093,-0.04246541804382421,-0.077182029624189,0.0,0.0,0.0
0,62,-0.06617088994981027,-0.04222671073570817,-0.0769922879177378,0.0,0.0,0.0
0,63,-0.06617088994981027,-0.04222671073570817,-0.0769922879177378,0.0,0.0,0.0
