values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784673766678908,-0.057338719549516456,-0.0942159383033419,0.0,0.0,0.0
0,1,-0.07836332476435304,-0.05736932305055699,-0.09394050679397722,0.0,0.0,0.0
0,2,-0.07836332476435304,-0.05736932305055699,-0.09394050679397722,0.0,0.0,0.0
0,3,-0.07842453176643407,-0.05703880523931938,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.07840616966580977,-0.05777328926429184,-0.0945464561145795,0.0,0.0,0.0
0,5,-0.07840616966580977,-0.05777328926429184,-0.0945464561145795,0.0,0.0,0.0
0,6,-0.07833272126331252,-0.057381564450973185,-0.09445464561145796,0.0,0.0,0.0
0,7,-0.07835108336393684,-0.05734484024972457,-0.09461990451707676,0.0,0.0,0.0
0,8,-0.07835108336393684,-0.05734484024972457,-0.09461990451707676,0.0,0.0,0.0
0,9,-0.0786081527726772,-0.05760803035867303,-0.09461990451707676,0.0,0.0,0.0
0,10,-0.07858979067205288,-0.0573876851511813,-0.09464438731790917,0.0,0.0,0.0
0,11,-0.07858979067205288,-0.0573876851511813,-0.0945280940139552,0.0,0.0,0.0
0,12,-0.07836332476435304,-0.05754682335659199,-0.0945280940139552,0.0,0.0,0.0
0,13,-0.07839392826539357,-0.057418288652221816,-0.09458930101603623,0.0,0.0,0.0
0,14,-0.0787856530787122,-0.057693720161586484,-0.09476068062186313,0.0,0.0,0.0
0,15,-0.0787856530787122,-0.057693720161586484,-0.09476068062186313,0.0,0.0,0.0
0,16,-0.0784490145672665,-0.05751009915534337,-0.09450973191333088,0.0,0.0,0.0
0,17,-0.0784428938670584,-0.05757130615742441,-0.09460766311666055,0.0,0.0,0.0
0,18,-0.0784428938670584,-0.05757130615742441,-0.09460766311666055,0.0,0.0,0.0
0,19,-0.07875504957767168,-0.05725302974660301,-0.09489533602644143,0.0,0.0,0.0
0,20,-0.07855306647080426,-0.05754070265638389,-0.09475455992165503,0.0,0.0,0.0
0,21,-0.07855306647080426,-0.05754070265638389,-0.09475455992165503,0.0,0.0,0.0
0,22,-0.07890194638266618,-0.0573876851511813,-0.09466887011874159,0.0,0.0,0.0
0,23,-0.07857142857142857,-0.05743053005263802,-0.09380585138939894,0.0,0.0,0.0
0,24,-0.07857142857142857,-0.05743053005263802,-0.09380585138939894,0.0,0.0,0.0
0,25,-0.07821642795935854,-0.05763863385971355,-0.09490145672664953,0.0,0.0,0.0
0,26,-0.07841841106622598,-0.057479495654302847,-0.0942036969029257,0.0,0.0,0.0
0,27,-0.07841841106622598,-0.057479495654302847,-0.0942036969029257,0.0,0.0,0.0
0,28,-0.07840004896560167,-0.057424409352429914,-0.09480964622352797,0.0,0.0,0.0
0,29,-0.0786142734728853,-0.05746725425388664,-0.09446076631166606,0.0,0.0,0.0
0,30,-0.0786142734728853,-0.05746725425388664,-0.09446076631166606,0.0,0.0,0.0
0,31,-0.07843065246664219,-0.05743053005263802,-0.09452197331374709,0.0,0.0,0.0
0,32,-0.07851634226955564,-0.057265271147019216,-0.09468111151915778,0.0,0.0,0.0
0,33,-0.07849798016893132,-0.05721630554535438,-0.09467499081894969,0.0,0.0,0.0
0,34,-0.07849798016893132,-0.05721630554535438,-0.09467499081894969,0.0,0.0,0.0
0,35,-0.07857754927163667,-0.05732647814910026,-0.09445464561145796,0.0,0.0,0.0
0,36,-0.07854694577059615,-0.057552944056800094,-0.0947055943199902,0.0,0.0,0.0
0,37,-0.07854694577059615,-0.057552944056800094,-0.0947055943199902,0.0,0.0,0.0
0,38,-0.0784551352674746,-0.05754682335659199,-0.0947055943199902,0.0,0.0,0.0
0,39,-0.07856530787122047,-0.057308116048475945,-0.09474231852123884,0.0,0.0,0.0
0,40,-0.07856530787122047,-0.057308116048475945,-0.09474231852123884,0.0,0.0,0.0
0,41,-0.0786203941730934,-0.057320357448892155,-0.09440568000979313,0.0,0.0,0.0
0,42,-0.07842453176643407,-0.0573938058513894,-0.09460766311666055,0.0,0.0,0.0
0,43,-0.07842453176643407,-0.0573938058513894,-0.09460766311666055,0.0,0.0,0.0
0,44,-0.07854694577059615,-0.05733259884930836,-0.09471783572040642,0.0,0.0,0.0
0,45,-0.07869996327579876,-0.05729587464805974,-0.0943934386093769,0.0,0.0,0.0
0,46,-0.07869996327579876,-0.05729587464805974,-0.0943934386093769,0.0,0.0,0.0
0,47,-0.07849798016893132,-0.05758354755784062,-0.09474231852123884,0.0,0.0,0.0
0,48,-0.0786142734728853,-0.05745501285347043,-0.0947055943199902,0.0,0.0,0.0
0,49,-0.07869384257559064,-0.05752846125596768,-0.09466887011874159,0.0,0.0,0.0
0,50,-0.07837556616476925,-0.05735708165014077,-0.09449749051291467,0.0,0.0,0.0
0,51,-0.0784551352674746,-0.05743053005263802,-0.09463214591749296,0.0,0.0,0.0
0,52,-0.07831435916268821,-0.05757130615742441,-0.09476068062186313,0.0,0.0,0.0
0,53,-0.07867548047496634,-0.057663116660545966,-0.09425878320479862,0.0,0.0,0.0
0,54,-0.07868772187538255,-0.05751621985555148,-0.09440568000979313,0.0,0.0,0.0
0,55,-0.0784428938670584,-0.05748561635451096,-0.09459542171624434,0.0,0.0,0.0
0,56,-0.0784428938670584,-0.05728363324764353,-0.0941975762027176,0.0,0.0,0.0
0,57,-0.07833884196352062,-0.05757742685763251,-0.09461378381686865,0.0,0.0,0.0
0,58,-0.07833272126331252,-0.05752846125596768,-0.09480352552331986,0.0,0.0,0.0
0,59,-0.07816746235769371,-0.05774880646345942,-0.09445464561145796,0.0,0.0,0.0
0,60,-0.07853470437017995,-0.05733259884930836,-0.09471783572040642,0.0,0.0,0.0
0,61,-0.07854694577059615,-0.05748561635451096,-0.09414248990084466,0.0,0.0,0.0
0,62,-0.07836332476435304,-0.05719182274452197,-0.09409964499938793,0.0,0.0,0.0
