values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05604725180560656,-0.04716611580364794,-0.07934263679764965,0.0,0.0,0.0
0,1,-0.05641449381809279,-0.046951891296364304,-0.07947117150201984,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.046951891296364304,-0.07947117150201984,0.0,0.0,0.0
0,3,-0.056181907210184845,-0.04684783939282654,-0.07924470559431998,0.0,0.0,0.0
0,4,-0.056212510711225364,-0.046921287795323785,-0.07932427469702534,0.0,0.0,0.0
0,5,-0.056212510711225364,-0.046921287795323785,-0.07932427469702534,0.0,0.0,0.0
0,6,-0.056481821520381933,-0.046951891296364304,-0.07935487819806586,0.0,0.0,0.0
0,7,-0.056041131105398455,-0.04702533969886155,-0.07840616966580977,0.0,0.0,0.0
0,8,-0.05620026931080916,-0.0469457705961562,-0.07918349859223896,0.0,0.0,0.0
0,9,-0.05620026931080916,-0.0469457705961562,-0.07918349859223896,0.0,0.0,0.0
0,10,-0.056041131105398455,-0.04692740849553189,-0.07937324029869017,0.0,0.0,0.0
0,11,-0.05620639001101726,-0.04723344350593708,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.05620639001101726,-0.04723344350593708,-0.07954461990451708,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.046976374097196724,-0.07930591259640103,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.047049822499693965,-0.07915901579140654,0.0,0.0,0.0
0,15,-0.056077855306647086,-0.047049822499693965,-0.07915901579140654,0.0,0.0,0.0
0,16,-0.056285959113722604,-0.047190598604480355,-0.07914065369078223,0.0,0.0,0.0
0,17,-0.0562737177133064,-0.0469396498959481,-0.07922022279348757,0.0,0.0,0.0
0,18,-0.0562737177133064,-0.0469396498959481,-0.07922022279348757,0.0,0.0,0.0
0,19,-0.05634104541559555,-0.046921287795323785,-0.07945893010160363,0.0,0.0,0.0
0,20,-0.05620639001101726,-0.04700085689802914,-0.07928755049577671,0.0,0.0,0.0
0,21,-0.05620639001101726,-0.04700085689802914,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.0561207002081038,-0.04704370179948586,-0.07930591259640103,0.0,0.0,0.0
0,23,-0.05606561390623087,-0.04708654670094259,-0.07935487819806586,0.0,0.0,0.0
0,24,-0.05606561390623087,-0.04708654670094259,-0.07935487819806586,0.0,0.0,0.0
0,25,-0.055979924103317424,-0.04716611580364794,-0.07952013710368466,0.0,0.0,0.0
0,26,-0.05616966580976864,-0.04686008079324275,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.05616966580976864,-0.04686008079324275,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.05616966580976864,-0.046878442893867056,-0.07936711959848206,0.0,0.0,0.0
0,29,-0.05601664830456604,-0.04681723589178602,-0.07939160239931449,0.0,0.0,0.0
0,30,-0.05601052760435794,-0.04698249479740482,-0.0792691883951524,0.0,0.0,0.0
0,31,-0.05601052760435794,-0.04698249479740482,-0.0792691883951524,0.0,0.0,0.0
0,32,-0.05605337250581467,-0.047190598604480355,-0.07956910270534949,0.0,0.0,0.0
0,33,-0.05618802791039294,-0.04719671930468845,-0.0794344473007712,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.04719671930468845,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.0561023381074795,-0.046976374097196724,-0.07977720651242502,0.0,0.0,0.0
0,36,-0.05602276900477414,-0.047135512302607416,-0.07948953360264414,0.0,0.0,0.0
0,37,-0.05602276900477414,-0.047135512302607416,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.056420614518300896,-0.04702533969886155,-0.07949565430285224,0.0,0.0,0.0
0,39,-0.05631656261476313,-0.04703146039906965,-0.0792691883951524,0.0,0.0,0.0
0,40,-0.05631656261476313,-0.04703146039906965,-0.0792691883951524,0.0,0.0,0.0
0,41,-0.056145183008936214,-0.04681723589178602,-0.07936099889827396,0.0,0.0,0.0
0,42,-0.05624311421226589,-0.04692740849553189,-0.07914065369078223,0.0,0.0,0.0
0,43,-0.05624311421226589,-0.04692740849553189,-0.07914065369078223,0.0,0.0,0.0
0,44,-0.056145183008936214,-0.047019218998653446,-0.07922022279348757,0.0,0.0,0.0
0,45,-0.056181907210184845,-0.04718447790427225,-0.07937936099889828,0.0,0.0,0.0
0,46,-0.056181907210184845,-0.04718447790427225,-0.07937936099889828,0.0,0.0,0.0
0,47,-0.05634104541559555,-0.04695801199657241,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.05625535561268209,-0.04697025339698861,-0.07947117150201984,0.0,0.0,0.0
0,49,-0.05625535561268209,-0.04697025339698861,-0.07947117150201984,0.0,0.0,0.0
0,50,-0.056194148610601055,-0.04725792630676949,-0.07924470559431998,0.0,0.0,0.0
0,51,-0.0561023381074795,-0.04731913330885053,-0.07939160239931449,0.0,0.0,0.0
0,52,-0.056285959113722604,-0.047006977598237236,-0.07907944668870118,0.0,0.0,0.0
0,53,-0.056285959113722604,-0.047006977598237236,-0.07907944668870118,0.0,0.0,0.0
0,54,-0.05625535561268209,-0.04674990818949688,-0.0792569469947362,0.0,0.0,0.0
0,55,-0.05602888970498225,-0.046976374097196724,-0.07922634349369569,0.0,0.0,0.0
0,56,-0.05602888970498225,-0.046976374097196724,-0.07922634349369569,0.0,0.0,0.0
0,57,-0.05615742440935243,-0.04691516709511568,-0.07936099889827396,0.0,0.0,0.0
0,58,-0.05624311421226589,-0.046835597992410334,-0.07914065369078223,0.0,0.0,0.0
0,59,-0.05624311421226589,-0.046835597992410334,-0.07914065369078223,0.0,0.0,0.0
0,60,-0.05612682090831191,-0.04704370179948586,-0.07915901579140654,0.0,0.0,0.0
0,61,-0.05645121801934141,-0.04702533969886155,-0.07935487819806586,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.04702533969886155,-0.07935487819806586,0.0,0.0,0.0
