values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271269433223162,-0.054186558942343,-0.09064757008201738,0.0,0.0,0.0
0,1,-0.06276778063410454,-0.05432121434692129,-0.0904945525768148,0.0,0.0,0.0
0,2,-0.06276778063410454,-0.05432121434692129,-0.0904945525768148,0.0,0.0,0.0
0,3,-0.06274329783327212,-0.05444974905129146,-0.0906659321826417,0.0,0.0,0.0
0,4,-0.0628595911372261,-0.05413759334067817,-0.09056188027910393,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.05413759334067817,-0.09056188027910393,0.0,0.0,0.0
0,6,-0.06271269433223162,-0.054162076141510584,-0.09058636307993635,0.0,0.0,0.0
0,7,-0.06270045293181539,-0.05425388664463214,-0.09048231117639857,0.0,0.0,0.0
0,8,-0.06270045293181539,-0.05425388664463214,-0.09048231117639857,0.0,0.0,0.0
0,9,-0.06262700452931816,-0.05422328314359163,-0.09085567388909291,0.0,0.0,0.0
0,10,-0.0628595911372261,-0.05430897294650509,-0.09042110417431755,0.0,0.0,0.0
0,11,-0.0628595911372261,-0.05430897294650509,-0.09042110417431755,0.0,0.0,0.0
0,12,-0.06272493573264781,-0.05432733504712939,-0.09048231117639857,0.0,0.0,0.0
0,13,-0.06268209083119108,-0.054272248745256456,-0.09055575957889582,0.0,0.0,0.0
0,14,-0.06268209083119108,-0.054272248745256456,-0.09055575957889582,0.0,0.0,0.0
0,15,-0.06307993634471784,-0.05406414493818092,-0.0904945525768148,0.0,0.0,0.0
0,16,-0.06263924592973437,-0.05425388664463214,-0.09037213857265272,0.0,0.0,0.0
0,17,-0.06263924592973437,-0.05425388664463214,-0.09037213857265272,0.0,0.0,0.0
0,18,-0.06279838413514506,-0.0541681968417187,-0.09042722487452565,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.054021300036724194,-0.09056800097931203,0.0,0.0,0.0
0,20,-0.06275553923368833,-0.054315093646713185,-0.09033541437140409,0.0,0.0,0.0
0,21,-0.06275553923368833,-0.054315093646713185,-0.09033541437140409,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.05419267964255111,-0.09051291467743909,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.05412535194026197,-0.09041498347410944,0.0,0.0,0.0
0,24,-0.06287183253764231,-0.05412535194026197,-0.09041498347410944,0.0,0.0,0.0
0,25,-0.06266984943077489,-0.05409474843922145,-0.0905006732770229,0.0,0.0,0.0
0,26,-0.06288407393805852,-0.054272248745256456,-0.09043334557473375,0.0,0.0,0.0
0,27,-0.06288407393805852,-0.054272248745256456,-0.09043334557473375,0.0,0.0,0.0
0,28,-0.06287795323785042,-0.05442526625045905,-0.09055575957889582,0.0,0.0,0.0
0,29,-0.06271881503243971,-0.0541804382421349,-0.09080670828742808,0.0,0.0,0.0
0,30,-0.06271881503243971,-0.0541804382421349,-0.09080670828742808,0.0,0.0,0.0
0,31,-0.06261476312890195,-0.054162076141510584,-0.09053739747827153,0.0,0.0,0.0
0,32,-0.06273105643285591,-0.0543395764475456,-0.0905190353776472,0.0,0.0,0.0
0,33,-0.06273105643285591,-0.0543395764475456,-0.0905190353776472,0.0,0.0,0.0
0,34,-0.06278614273472885,-0.05429673154608887,-0.09050679397723099,0.0,0.0,0.0
0,35,-0.06280450483535317,-0.054260007344840246,-0.09041498347410944,0.0,0.0,0.0
0,36,-0.06280450483535317,-0.054260007344840246,-0.09041498347410944,0.0,0.0,0.0
0,37,-0.0626943322316073,-0.05419267964255111,-0.09036601787244461,0.0,0.0,0.0
0,38,-0.06271269433223162,-0.05400905863630799,-0.0903476557718203,0.0,0.0,0.0
0,39,-0.06278002203452074,-0.054217162443383524,-0.0906659321826417,0.0,0.0,0.0
0,40,-0.06278002203452074,-0.054217162443383524,-0.0906659321826417,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.05421104174317541,-0.09054351817847962,0.0,0.0,0.0
0,42,-0.06271269433223162,-0.054027420736932306,-0.09029256946994736,0.0,0.0,0.0
0,43,-0.06271269433223162,-0.054027420736932306,-0.09029256946994736,0.0,0.0,0.0
0,44,-0.062853470437018,-0.0541681968417187,-0.09039662137348513,0.0,0.0,0.0
0,45,-0.06260252172848574,-0.053733627126943316,-0.09058636307993635,0.0,0.0,0.0
0,46,-0.06260252172848574,-0.053733627126943316,-0.09058636307993635,0.0,0.0,0.0
0,47,-0.06246174562369935,-0.05462112865711838,-0.0905251560778553,0.0,0.0,0.0
0,48,-0.06289631533847471,-0.054443628351083365,-0.09045782837556617,0.0,0.0,0.0
0,49,-0.06289631533847471,-0.054443628351083365,-0.09045782837556617,0.0,0.0,0.0
0,50,-0.06273717713306402,-0.05443138695066716,-0.09105153629575223,0.0,0.0,0.0
0,51,-0.06287795323785042,-0.053960093034643164,-0.0905190353776472,0.0,0.0,0.0
0,52,-0.06287795323785042,-0.053960093034643164,-0.0905190353776472,0.0,0.0,0.0
0,53,-0.06268209083119108,-0.05423552454400783,-0.09011506916391235,0.0,0.0,0.0
0,54,-0.06278002203452074,-0.05390500673277023,-0.09071489778430653,0.0,0.0,0.0
0,55,-0.06278002203452074,-0.05390500673277023,-0.09071489778430653,0.0,0.0,0.0
0,56,-0.06289631533847471,-0.054345697147753703,-0.09026196596890684,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.05444974905129146,-0.09065369078222549,0.0,0.0,0.0
0,58,-0.06289631533847471,-0.05444974905129146,-0.09065369078222549,0.0,0.0,0.0
0,59,-0.06267597013098299,-0.05424776594442404,-0.09071489778430653,0.0,0.0,0.0
0,60,-0.06289631533847471,-0.05432121434692129,-0.09062920798139307,0.0,0.0,0.0
0,61,-0.06289631533847471,-0.05414983474109438,-0.0906598114824336,0.0,0.0,0.0
0,62,-0.06282286693597747,-0.05414983474109438,-0.0906598114824336,0.0,0.0,0.0
0,63,-0.06274329783327212,-0.054474231852123876,-0.0904945525768148,0.0,0.0,0.0
