values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07229159015791406,-0.04843922144693353,-0.08334557473374954,0.0,0.0,0.0
0,1,-0.07229159015791406,-0.04843922144693353,-0.08334557473374954,0.0,0.0,0.0
0,2,-0.07238340066103563,-0.04861060105276044,-0.08357816134165749,0.0,0.0,0.0
0,3,-0.07243848696290855,-0.048818704859835964,-0.08330272983229281,0.0,0.0,0.0
0,4,-0.07243848696290855,-0.048818704859835964,-0.08330272983229281,0.0,0.0,0.0
0,5,-0.0721997796547925,-0.048616721752968536,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.07210796915167095,-0.04880646345941976,-0.08319255722854695,0.0,0.0,0.0
0,7,-0.07210796915167095,-0.04864120455380096,-0.08333945403354144,0.0,0.0,0.0
0,8,-0.07233443505937079,-0.04864120455380096,-0.08333945403354144,0.0,0.0,0.0
0,9,-0.07226710735708165,-0.048543273350471296,-0.08338229893499817,0.0,0.0,0.0
0,10,-0.07232219365895458,-0.04860448035255233,-0.08304566042355246,0.0,0.0,0.0
0,11,-0.07232219365895458,-0.04860448035255233,-0.08304566042355246,0.0,0.0,0.0
0,12,-0.07244460766311665,-0.04884318766066838,-0.08305178112376056,0.0,0.0,0.0
0,13,-0.07196719304688456,-0.04875137715754682,-0.08302729832292814,0.0,0.0,0.0
0,14,-0.07196719304688456,-0.04875137715754682,-0.08302729832292814,0.0,0.0,0.0
0,15,-0.07221202105520871,-0.048830946260252174,-0.08335169543395764,0.0,0.0,0.0
0,16,-0.07222426245562492,-0.048531031950055085,-0.08332109193291712,0.0,0.0,0.0
0,17,-0.07222426245562492,-0.048531031950055085,-0.08332109193291712,0.0,0.0,0.0
0,18,-0.07226710735708165,-0.0487146529562982,-0.08362712694332232,0.0,0.0,0.0
0,19,-0.07239564206145183,-0.0487207736565063,-0.08341902313624679,0.0,0.0,0.0
0,20,-0.07239564206145183,-0.0487207736565063,-0.08341902313624679,0.0,0.0,0.0
0,21,-0.07232219365895458,-0.048457583547557845,-0.08323540213000367,0.0,0.0,0.0
0,22,-0.07233443505937079,-0.048659566654425265,-0.08327824703146039,0.0,0.0,0.0
0,23,-0.07233443505937079,-0.048659566654425265,-0.08327824703146039,0.0,0.0,0.0
0,24,-0.07223038315583302,-0.04862896315338475,-0.08336393683437385,0.0,0.0,0.0
0,25,-0.0721936589545844,-0.04866568735463337,-0.08292324641939038,0.0,0.0,0.0
0,26,-0.0721936589545844,-0.04866568735463337,-0.08292324641939038,0.0,0.0,0.0
0,27,-0.07232219365895458,-0.04864732525400906,-0.08324764353041988,0.0,0.0,0.0
0,28,-0.07247521116415719,-0.048775859958379235,-0.08329048843187661,0.0,0.0,0.0
0,29,-0.07227322805728975,-0.048531031950055085,-0.08331497123270902,0.0,0.0,0.0
0,30,-0.07227322805728975,-0.048531031950055085,-0.08331497123270902,0.0,0.0,0.0
0,31,-0.07224262455624923,-0.04851266984943077,-0.08336393683437385,0.0,0.0,0.0
0,32,-0.0721814175541682,-0.0487085322560901,-0.08332109193291712,0.0,0.0,0.0
0,33,-0.0721814175541682,-0.0487085322560901,-0.08332109193291712,0.0,0.0,0.0
0,34,-0.07231607295874648,-0.04860448035255233,-0.08309462602521729,0.0,0.0,0.0
0,35,-0.07230383155833028,-0.048671808054841476,-0.08329048843187661,0.0,0.0,0.0
0,36,-0.07230383155833028,-0.048671808054841476,-0.08329048843187661,0.0,0.0,0.0
0,37,-0.07228546945770596,-0.04866568735463337,-0.08327824703146039,0.0,0.0,0.0
0,38,-0.07227322805728975,-0.0487146529562982,-0.08329660913208471,0.0,0.0,0.0
0,39,-0.07227322805728975,-0.0487146529562982,-0.08329660913208471,0.0,0.0,0.0
0,40,-0.07253641816623821,-0.04872689435671441,-0.08324764353041988,0.0,0.0,0.0
0,41,-0.07207736565063043,-0.04862896315338475,-0.08358428204186559,0.0,0.0,0.0
0,42,-0.07207736565063043,-0.04862896315338475,-0.08358428204186559,0.0,0.0,0.0
0,43,-0.0720100379483413,-0.04853715265026319,-0.08307014322438487,0.0,0.0,0.0
0,44,-0.07245072836332477,-0.04848206634839026,-0.08303341902313624,0.0,0.0,0.0
0,45,-0.07245072836332477,-0.04848206634839026,-0.08303341902313624,0.0,0.0,0.0
0,46,-0.07243236626270046,-0.04869629085567389,-0.08299669482188762,0.0,0.0,0.0
0,47,-0.07260374586852736,-0.048818704859835964,-0.08325376423062798,0.0,0.0,0.0
0,48,-0.07205288284979802,-0.0485555147508875,-0.08340678173583058,0.0,0.0,0.0
0,49,-0.07205288284979802,-0.0485555147508875,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.07222426245562492,-0.04842085934630922,-0.08304566042355246,0.0,0.0,0.0
0,51,-0.07224874525645733,-0.048757497857754926,-0.08307014322438487,0.0,0.0,0.0
0,52,-0.07224874525645733,-0.048757497857754926,-0.08307014322438487,0.0,0.0,0.0
0,53,-0.0721752968539601,-0.048561635451095604,-0.08337617823479006,0.0,0.0,0.0
0,54,-0.07221814175541683,-0.04883706696046028,-0.08335169543395764,0.0,0.0,0.0
0,55,-0.07221814175541683,-0.04883706696046028,-0.08335169543395764,0.0,0.0,0.0
0,56,-0.07240788346186804,-0.04857387685151181,-0.08313135022646591,0.0,0.0,0.0
0,57,-0.07221202105520871,-0.048414738646101116,-0.08329048843187661,0.0,0.0,0.0
0,58,-0.07221202105520871,-0.048414738646101116,-0.08329048843187661,0.0,0.0,0.0
0,59,-0.07230995225853838,-0.048561635451095604,-0.08329048843187661,0.0,0.0,0.0
0,60,-0.07249357326478148,-0.04864732525400906,-0.08281307381564451,0.0,0.0,0.0
0,61,-0.07249357326478148,-0.04864732525400906,-0.08281307381564451,0.0,0.0,0.0
0,62,-0.07204064144938181,-0.048818704859835964,-0.08333945403354144,0.0,0.0,0.0
