values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054443628351083365,-0.04158403721385727,-0.07084098420859346,0.0,0.0,0.0
0,1,-0.05454155955441302,-0.04171869261843555,-0.07092055331129882,0.0,0.0,0.0
0,2,-0.05443750765087526,-0.0414799853103195,-0.07081038070755294,0.0,0.0,0.0
0,3,-0.05443750765087526,-0.0414799853103195,-0.07081038070755294,0.0,0.0,0.0
0,4,-0.0545048353531644,-0.04173705471905986,-0.07081650140776105,0.0,0.0,0.0
0,5,-0.05452931815399682,-0.04157791651364916,-0.07079813930713673,0.0,0.0,0.0
0,6,-0.05452931815399682,-0.04157791651364916,-0.07079813930713673,0.0,0.0,0.0
0,7,-0.0543395764475456,-0.04172481331864365,-0.0708960705104664,0.0,0.0,0.0
0,8,-0.05449259395274819,-0.04171869261843555,-0.0704370179948586,0.0,0.0,0.0
0,9,-0.05449259395274819,-0.04171869261843555,-0.0704370179948586,0.0,0.0,0.0
0,10,-0.05462112865711838,-0.04157791651364916,-0.07084098420859346,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.04155955441302485,-0.07095727751254743,0.0,0.0,0.0
0,12,-0.05432733504712939,-0.04155955441302485,-0.07095727751254743,0.0,0.0,0.0
0,13,-0.05429673154608887,-0.041639123515730195,-0.07103072591504468,0.0,0.0,0.0
0,14,-0.05467621495899131,-0.04143101970865467,-0.07077977720651243,0.0,0.0,0.0
0,15,-0.05467621495899131,-0.04143101970865467,-0.07077977720651243,0.0,0.0,0.0
0,16,-0.05462112865711838,-0.04136981270657363,-0.07098788101358795,0.0,0.0,0.0
0,17,-0.054553800954829236,-0.041547313012608646,-0.0708960705104664,0.0,0.0,0.0
0,18,-0.05457828375566165,-0.041412657608030354,-0.07084098420859346,0.0,0.0,0.0
0,19,-0.05457828375566165,-0.041412657608030354,-0.07084098420859346,0.0,0.0,0.0
0,20,-0.054357938548169914,-0.04158403721385727,-0.0709144326110907,0.0,0.0,0.0
0,21,-0.05446199045170767,-0.04157179581344106,-0.07101848451462847,0.0,0.0,0.0
0,22,-0.05446199045170767,-0.04157179581344106,-0.07101848451462847,0.0,0.0,0.0
0,23,-0.05437017994858612,-0.041706451218019344,-0.07078589790672053,0.0,0.0,0.0
0,24,-0.05443750765087526,-0.04159015791406537,-0.07115313991920676,0.0,0.0,0.0
0,25,-0.05443750765087526,-0.04159015791406537,-0.07115313991920676,0.0,0.0,0.0
0,26,-0.05429673154608887,-0.04154119231240054,-0.07092667401150692,0.0,0.0,0.0
0,27,-0.05454768025462113,-0.0414799853103195,-0.07046150079569102,0.0,0.0,0.0
0,28,-0.05454768025462113,-0.0414799853103195,-0.07046150079569102,0.0,0.0,0.0
0,29,-0.054272248745256456,-0.04148610601052761,-0.07054719059860448,0.0,0.0,0.0
0,30,-0.0545048353531644,-0.04144938180927898,-0.07094503611213124,0.0,0.0,0.0
0,31,-0.0545048353531644,-0.04144938180927898,-0.07094503611213124,0.0,0.0,0.0
0,32,-0.05430897294650509,-0.0414799853103195,-0.07116538131962297,0.0,0.0,0.0
0,33,-0.054345697147753703,-0.04171257191822745,-0.07086546700942588,0.0,0.0,0.0
0,34,-0.054345697147753703,-0.04171257191822745,-0.07086546700942588,0.0,0.0,0.0
0,35,-0.05454768025462113,-0.041651364916146405,-0.07131839882482556,0.0,0.0,0.0
0,36,-0.05448035255233199,-0.041492226710735707,-0.07098176031337985,0.0,0.0,0.0
0,37,-0.05448035255233199,-0.041492226710735707,-0.07098176031337985,0.0,0.0,0.0
0,38,-0.05458440445586975,-0.041424899008446564,-0.07112253641816624,0.0,0.0,0.0
0,39,-0.054186558942343,-0.041681968417186924,-0.07101236381442036,0.0,0.0,0.0
0,40,-0.05448035255233199,-0.04159015791406537,-0.07076141510588811,0.0,0.0,0.0
0,41,-0.05448035255233199,-0.04159015791406537,-0.07076141510588811,0.0,0.0,0.0
0,42,-0.05446199045170767,-0.041418778308238466,-0.07088994981025828,0.0,0.0,0.0
0,43,-0.05454768025462113,-0.041351450605949316,-0.07076753580609621,0.0,0.0,0.0
0,44,-0.05454768025462113,-0.041351450605949316,-0.07076753580609621,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.041681968417186924,-0.07079813930713673,0.0,0.0,0.0
0,46,-0.054657852858366995,-0.0413147264047007,-0.07078589790672053,0.0,0.0,0.0
0,47,-0.054657852858366995,-0.0413147264047007,-0.07078589790672053,0.0,0.0,0.0
0,48,-0.05443750765087526,-0.04190231362467866,-0.0709144326110907,0.0,0.0,0.0
0,49,-0.05432121434692129,-0.0414738646101114,-0.07080426000734484,0.0,0.0,0.0
0,50,-0.054345697147753703,-0.04184110662259762,-0.07047986289631533,0.0,0.0,0.0
0,51,-0.05443750765087526,-0.041681968417186924,-0.07096339821275553,0.0,0.0,0.0
0,52,-0.054400783449626636,-0.041681968417186924,-0.07081038070755294,0.0,0.0,0.0
0,53,-0.05426612804504836,-0.041351450605949316,-0.07084710490880156,0.0,0.0,0.0
0,54,-0.054553800954829236,-0.041437140408862774,-0.07096339821275553,0.0,0.0,0.0
0,55,-0.054400783449626636,-0.041792141020932795,-0.07100624311421226,0.0,0.0,0.0
0,56,-0.05432121434692129,-0.04159015791406537,-0.07112253641816624,0.0,0.0,0.0
0,57,-0.054596645856285965,-0.04159015791406537,-0.070577794099645,0.0,0.0,0.0
0,58,-0.05442526625045905,-0.04150446811115192,-0.07090831191088261,0.0,0.0,0.0
0,59,-0.05440690414983475,-0.04161464071489778,-0.07095115681233934,0.0,0.0,0.0
0,60,-0.054400783449626636,-0.04160239931448158,-0.07062063900110173,0.0,0.0,0.0
0,61,-0.054400783449626636,-0.04160239931448158,-0.07022279348757497,0.0,0.0,0.0
0,62,-0.0543334557473375,-0.04136981270657363,-0.07022279348757497,0.0,0.0,0.0
0,63,-0.054357938548169914,-0.04157791651364916,-0.07090219121067451,0.0,0.0,0.0
