values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06800710001224139,-0.0403537764720284,-0.08084220834863508,0.0,0.0,0.0
0,1,-0.06783572040641449,-0.040653690782225485,-0.08087893254988371,0.0,0.0,0.0
0,2,-0.06834985922389522,-0.04088627739013343,-0.08090341535071613,0.0,0.0,0.0
0,3,-0.06834985922389522,-0.04088627739013343,-0.08090341535071613,0.0,0.0,0.0
0,4,-0.06790916880891174,-0.040384379973068915,-0.08068307014322439,0.0,0.0,0.0
0,5,-0.06806218631411434,-0.04032929367119599,-0.08081772554780267,0.0,0.0,0.0
0,6,-0.06806218631411434,-0.04032929367119599,-0.08081772554780267,0.0,0.0,0.0
0,7,-0.06811727261598727,-0.04059248378014445,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.06829477292202228,-0.0403598971722365,-0.0808605704492594,0.0,0.0,0.0
0,9,-0.06829477292202228,-0.0403598971722365,-0.0808605704492594,0.0,0.0,0.0
0,10,-0.06795813441057656,-0.04053127677806341,-0.08064634594197576,0.0,0.0,0.0
0,11,-0.0681539968172359,-0.040568000979312034,-0.08068307014322439,0.0,0.0,0.0
0,12,-0.06821520381931692,-0.040384379973068915,-0.08075039784551352,0.0,0.0,0.0
0,13,-0.06821520381931692,-0.040384379973068915,-0.08075039784551352,0.0,0.0,0.0
0,14,-0.06787856530787122,-0.040439466274941854,-0.08079936344717835,0.0,0.0,0.0
0,15,-0.06812951401640348,-0.040408862773901336,-0.08081160484759456,0.0,0.0,0.0
0,16,-0.06812951401640348,-0.040408862773901336,-0.08081160484759456,0.0,0.0,0.0
0,17,-0.06799485861182519,-0.040451707675358065,-0.08076875994613783,0.0,0.0,0.0
0,18,-0.06811115191577917,-0.04037213857265271,-0.08092177745134044,0.0,0.0,0.0
0,19,-0.06811115191577917,-0.04037213857265271,-0.08092177745134044,0.0,0.0,0.0
0,20,-0.0681662382176521,-0.0403476557718203,-0.08083608764842698,0.0,0.0,0.0
0,21,-0.06814175541681969,-0.040525156077855305,-0.08094013955196475,0.0,0.0,0.0
0,22,-0.06814175541681969,-0.040525156077855305,-0.08094013955196475,0.0,0.0,0.0
0,23,-0.06806830701432244,-0.04037213857265271,-0.08083608764842698,0.0,0.0,0.0
0,24,-0.06790916880891174,-0.04023136246786632,-0.0808850532500918,0.0,0.0,0.0
0,25,-0.06790916880891174,-0.04023136246786632,-0.0808850532500918,0.0,0.0,0.0
0,26,-0.06819684171869261,-0.04032317297098788,-0.08058513893989473,0.0,0.0,0.0
0,27,-0.06804382421349002,-0.040537397478271515,-0.08062186314114335,0.0,0.0,0.0
0,28,-0.06804382421349002,-0.040537397478271515,-0.08062186314114335,0.0,0.0,0.0
0,29,-0.06793365160974416,-0.04039050067327703,-0.08081772554780267,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.040568000979312034,-0.08081772554780267,0.0,0.0,0.0
0,31,-0.06805606561390623,-0.040568000979312034,-0.08081772554780267,0.0,0.0,0.0
0,32,-0.06804994491369812,-0.040439466274941854,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.04056188027910393,-0.08026686252907332,0.0,0.0,0.0
0,34,-0.06811727261598727,-0.04036601787244461,-0.08016893132574367,0.0,0.0,0.0
0,35,-0.06811727261598727,-0.04036601787244461,-0.08016893132574367,0.0,0.0,0.0
0,36,-0.06806830701432244,-0.04041498347410944,-0.08091565675113233,0.0,0.0,0.0
0,37,-0.06808666911494675,-0.04050679397723099,-0.08065246664218387,0.0,0.0,0.0
0,38,-0.06808666911494675,-0.04050679397723099,-0.08065246664218387,0.0,0.0,0.0
0,39,-0.06796425511078467,-0.04032929367119599,-0.0807014322438487,0.0,0.0,0.0
0,40,-0.06830701432243849,-0.04037825927286082,-0.08084220834863508,0.0,0.0,0.0
0,41,-0.06830701432243849,-0.04037825927286082,-0.08084220834863508,0.0,0.0,0.0
0,42,-0.06809278981515485,-0.04043334557473375,-0.0807136736442649,0.0,0.0,0.0
0,43,-0.06796425511078467,-0.04030481087036357,-0.08091565675113233,0.0,0.0,0.0
0,44,-0.06796425511078467,-0.04030481087036357,-0.08091565675113233,0.0,0.0,0.0
0,45,-0.06806830701432244,-0.04050067327702289,-0.08087893254988371,0.0,0.0,0.0
0,46,-0.0681662382176521,-0.04040274207369323,-0.08085444974905129,0.0,0.0,0.0
0,47,-0.0681662382176521,-0.04040274207369323,-0.08085444974905129,0.0,0.0,0.0
0,48,-0.06794589301016037,-0.04041498347410944,-0.08065246664218387,0.0,0.0,0.0
0,49,-0.06805606561390623,-0.040408862773901336,-0.08098298445342147,0.0,0.0,0.0
0,50,-0.06803158281307382,-0.040482311176398576,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.06793365160974416,-0.04056188027910393,-0.08085444974905129,0.0,0.0,0.0
0,52,-0.06813563471661158,-0.04028032806953115,-0.0808605704492594,0.0,0.0,0.0
0,53,-0.06793977230995227,-0.04041498347410944,-0.0807259150446811,0.0,0.0,0.0
0,54,-0.06786632390745502,-0.0403537764720284,-0.08063410454155956,0.0,0.0,0.0
0,55,-0.06782959970620639,-0.040525156077855305,-0.08075039784551352,0.0,0.0,0.0
0,56,-0.06811115191577917,-0.040451707675358065,-0.08084220834863508,0.0,0.0,0.0
0,57,-0.06824580732035744,-0.04012118986412046,-0.08090953605092423,0.0,0.0,0.0
0,58,-0.06776227200391724,-0.040292569469947366,-0.08084220834863508,0.0,0.0,0.0
0,59,-0.06800097931203329,-0.04041498347410944,-0.08094626025217286,0.0,0.0,0.0
0,60,-0.06785408250703881,-0.04043334557473375,-0.08095238095238096,0.0,0.0,0.0
0,61,-0.06791528950911985,-0.040427224874525644,-0.08059125964010283,0.0,0.0,0.0
0,62,-0.06793365160974416,-0.040292569469947366,-0.08082384624801078,0.0,0.0,0.0
