values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05236259028032807,-0.05364793732402987,-0.07619047619047618,0.0,0.0,0.0
0,1,-0.05236259028032807,-0.05364793732402987,-0.07619047619047618,0.0,0.0,0.0
0,2,-0.052295262578038924,-0.053678540825070384,-0.07548047496633616,0.0,0.0,0.0
0,3,-0.052374831680744284,-0.05360509242257314,-0.07610478638756274,0.0,0.0,0.0
0,4,-0.052374831680744284,-0.05360509242257314,-0.07610478638756274,0.0,0.0,0.0
0,5,-0.052295262578038924,-0.053856041131105405,-0.07625780389276533,0.0,0.0,0.0
0,6,-0.05208715877096339,-0.05366629942465419,-0.07607418288652222,0.0,0.0,0.0
0,7,-0.05208715877096339,-0.05366629942465419,-0.07607418288652222,0.0,0.0,0.0
0,8,-0.052221814175541684,-0.05382543763006488,-0.07607418288652222,0.0,0.0,0.0
0,9,-0.05228302117762272,-0.05376423062798384,-0.07630676949443016,0.0,0.0,0.0
0,10,-0.05228302117762272,-0.05376423062798384,-0.07630676949443016,0.0,0.0,0.0
0,11,-0.052154486473252534,-0.05397233443505937,-0.07595788958256824,0.0,0.0,0.0
0,12,-0.05225853837679031,-0.053819316929856774,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.05225853837679031,-0.053819316929856774,-0.07633125229526258,0.0,0.0,0.0
0,14,-0.05235034887991186,-0.0538621618313135,-0.07631289019463827,0.0,0.0,0.0
0,15,-0.05214224507283634,-0.05380095482923246,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.05212388297221202,-0.05384992043089729,-0.07611090708777084,0.0,0.0,0.0
0,17,-0.05212388297221202,-0.05384992043089729,-0.07611090708777084,0.0,0.0,0.0
0,18,-0.05236871098053617,-0.053733627126943316,-0.07599461378381686,0.0,0.0,0.0
0,19,-0.05247888358428204,-0.053433712816746234,-0.07631901089484637,0.0,0.0,0.0
0,20,-0.05247888358428204,-0.053433712816746234,-0.07631901089484637,0.0,0.0,0.0
0,21,-0.05218508997429307,-0.05384379973068919,-0.07596401028277636,0.0,0.0,0.0
0,22,-0.052093279471171504,-0.05386828253152161,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.052093279471171504,-0.05386828253152161,-0.07605582078589791,0.0,0.0,0.0
0,24,-0.0523993144815767,-0.05364793732402987,-0.07602521728485738,0.0,0.0,0.0
0,25,-0.052429917982617216,-0.05378871342881626,-0.07608030358673032,0.0,0.0,0.0
0,26,-0.052429917982617216,-0.05378871342881626,-0.07608030358673032,0.0,0.0,0.0
0,27,-0.05235646958011997,-0.05377035132819195,-0.07626392459297343,0.0,0.0,0.0
0,28,-0.052289141877830826,-0.05391112743297834,-0.07607418288652222,0.0,0.0,0.0
0,29,-0.052289141877830826,-0.05391112743297834,-0.07607418288652222,0.0,0.0,0.0
0,30,-0.05217284857387685,-0.05372138572652711,-0.0761965968906843,0.0,0.0,0.0
0,31,-0.05228302117762272,-0.05380707552944057,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.05228302117762272,-0.05380707552944057,-0.07601297588444118,0.0,0.0,0.0
0,33,-0.05219733137470926,-0.053678540825070384,-0.07634961439588689,0.0,0.0,0.0
0,34,-0.052178969274084955,-0.05383155833027299,-0.0762088382911005,0.0,0.0,0.0
0,35,-0.052178969274084955,-0.05383155833027299,-0.0762088382911005,0.0,0.0,0.0
0,36,-0.05227690047741461,-0.053562247521116414,-0.0762149589913086,0.0,0.0,0.0
0,37,-0.05247888358428204,-0.05383767903048109,-0.07609254498714653,0.0,0.0,0.0
0,38,-0.05235646958011997,-0.0538621618313135,-0.07628840739380585,0.0,0.0,0.0
0,39,-0.05235646958011997,-0.0538621618313135,-0.07628840739380585,0.0,0.0,0.0
0,40,-0.052154486473252534,-0.05364793732402987,-0.07603133798506549,0.0,0.0,0.0
0,41,-0.05235034887991186,-0.05384992043089729,-0.07600685518423309,0.0,0.0,0.0
0,42,-0.05235034887991186,-0.05384992043089729,-0.07600685518423309,0.0,0.0,0.0
0,43,-0.05236871098053617,-0.05376423062798384,-0.07612926918839516,0.0,0.0,0.0
0,44,-0.05214224507283634,-0.05377035132819195,-0.07584159627861428,0.0,0.0,0.0
0,45,-0.05214224507283634,-0.05377035132819195,-0.07584159627861428,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.05386828253152161,-0.07612314848818705,0.0,0.0,0.0
0,47,-0.052191210674501165,-0.053874403231729706,-0.07628228669359774,0.0,0.0,0.0
0,48,-0.052191210674501165,-0.053874403231729706,-0.07628228669359774,0.0,0.0,0.0
0,49,-0.051946382666177016,-0.05358060962174073,-0.07598849308360876,0.0,0.0,0.0
0,50,-0.05217284857387685,-0.053660178724446075,-0.07633737299547069,0.0,0.0,0.0
0,51,-0.05217284857387685,-0.053660178724446075,-0.07633737299547069,0.0,0.0,0.0
0,52,-0.05230138327824703,-0.05383155833027299,-0.07601909658464928,0.0,0.0,0.0
0,53,-0.05227077977720651,-0.054021300036724194,-0.07588444118007101,0.0,0.0,0.0
0,54,-0.05227077977720651,-0.054021300036724194,-0.07588444118007101,0.0,0.0,0.0
0,55,-0.05205655526992288,-0.05373974782715143,-0.07583547557840617,0.0,0.0,0.0
0,56,-0.05226465907699841,-0.05382543763006488,-0.07606806218631411,0.0,0.0,0.0
0,57,-0.05226465907699841,-0.05382543763006488,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.052093279471171504,-0.05397845513526748,-0.07615375198922757,0.0,0.0,0.0
0,59,-0.05214224507283634,-0.05368466152527849,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.05226465907699841,-0.05377035132819195,-0.07611090708777084,0.0,0.0,0.0
0,61,-0.05226465907699841,-0.05377035132819195,-0.07611090708777084,0.0,0.0,0.0
0,62,-0.05233810747949565,-0.05374586852735953,-0.07633737299547069,0.0,0.0,0.0
