values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06688701187415841,-0.04097808789325499,-0.07505814665197699,0.0,0.0,0.0
0,1,-0.06691761537519893,-0.04086179458930102,-0.07499693964989594,0.0,0.0,0.0
0,2,-0.06691761537519893,-0.04086179458930102,-0.07499693964989594,0.0,0.0,0.0
0,3,-0.06692373607540703,-0.04097808789325499,-0.07483780144448525,0.0,0.0,0.0
0,4,-0.06685640837311788,-0.04078834618680377,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.06685640837311788,-0.04078834618680377,-0.07509487085322561,0.0,0.0,0.0
0,6,-0.06679520137103685,-0.04098420859346309,-0.07470314603990696,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.040953605092422574,-0.07485004284490146,0.0,0.0,0.0
0,8,-0.06682580487207737,-0.040953605092422574,-0.07485004284490146,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.04091688089117395,-0.07494185334802302,0.0,0.0,0.0
0,10,-0.06685028767290978,-0.040904639490757747,-0.0749296119476068,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.04106377769616844,-0.07506426735218509,0.0,0.0,0.0
0,12,-0.0667217529685396,-0.04106377769616844,-0.07506426735218509,0.0,0.0,0.0
0,13,-0.06697270167707185,-0.04073938058513894,-0.07510711225364182,0.0,0.0,0.0
0,14,-0.06694209817603133,-0.040898518790549634,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.06694209817603133,-0.040898518790549634,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.06665442526625046,-0.04084343248867671,-0.07480107724323662,0.0,0.0,0.0
0,17,-0.06677071857020443,-0.040806708287428085,-0.07467866323907454,0.0,0.0,0.0
0,18,-0.06677071857020443,-0.040806708287428085,-0.07467866323907454,0.0,0.0,0.0
0,19,-0.06680744277145305,-0.04107601909658465,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.0668992532745746,-0.04084955318888481,-0.07500306035010405,0.0,0.0,0.0
0,21,-0.0668992532745746,-0.04084955318888481,-0.07500306035010405,0.0,0.0,0.0
0,22,-0.06692985677561512,-0.04094748439221447,-0.07516831925572286,0.0,0.0,0.0
0,23,-0.06676459786999632,-0.04110662259762517,-0.07478883584282042,0.0,0.0,0.0
0,24,-0.06676459786999632,-0.04110662259762517,-0.07478883584282042,0.0,0.0,0.0
0,25,-0.06681356347166115,-0.04087403598971722,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.06674011506916391,-0.04069041498347411,-0.0747459909413637,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.04069041498347411,-0.0747459909413637,0.0,0.0,0.0
0,28,-0.0667033908679153,-0.04073325988493083,-0.07505202595176888,0.0,0.0,0.0
0,29,-0.0667095115681234,-0.041039294895336025,-0.07488064634594196,0.0,0.0,0.0
0,30,-0.0667095115681234,-0.041039294895336025,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.06675847716978822,-0.04102705349491982,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.06683804627249358,-0.04105765699596034,-0.07500918105031215,0.0,0.0,0.0
0,33,-0.06669727016770718,-0.041039294895336025,-0.0749051291467744,0.0,0.0,0.0
0,34,-0.06669727016770718,-0.041039294895336025,-0.0749051291467744,0.0,0.0,0.0
0,35,-0.06661770106500184,-0.04102705349491982,-0.0750765087526013,0.0,0.0,0.0
0,36,-0.06711959848206635,-0.040825070388052394,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.06711959848206635,-0.040825070388052394,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.06676459786999632,-0.04097196719304688,-0.07485004284490146,0.0,0.0,0.0
0,39,-0.06700330517811237,-0.04111886399804138,-0.07462969763740972,0.0,0.0,0.0
0,40,-0.06700330517811237,-0.04111886399804138,-0.07462969763740972,0.0,0.0,0.0
0,41,-0.06664830456604236,-0.04092912229159016,-0.07500918105031215,0.0,0.0,0.0
0,42,-0.06663606316562615,-0.040904639490757747,-0.07450728363324764,0.0,0.0,0.0
0,43,-0.06663606316562615,-0.040904639490757747,-0.07450728363324764,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.04106989839637655,-0.0749234912473987,0.0,0.0,0.0
0,45,-0.06664218386583425,-0.04106989839637655,-0.07504590525156077,0.0,0.0,0.0
0,46,-0.06664218386583425,-0.04106989839637655,-0.07504590525156077,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.04110662259762517,-0.0749051291467744,0.0,0.0,0.0
0,48,-0.0668931325743665,-0.040965846492838784,-0.07489900844656629,0.0,0.0,0.0
0,49,-0.0667095115681234,-0.04105765699596034,-0.07469090463949077,0.0,0.0,0.0
0,50,-0.0667095115681234,-0.04105765699596034,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.06685640837311788,-0.04120455380095483,-0.07504590525156077,0.0,0.0,0.0
0,52,-0.067040029379361,-0.041180071000122415,-0.07482556004406904,0.0,0.0,0.0
0,53,-0.067040029379361,-0.041180071000122415,-0.07482556004406904,0.0,0.0,0.0
0,54,-0.06666666666666667,-0.0408311910882605,-0.07513771575468234,0.0,0.0,0.0
0,55,-0.06722977108581221,-0.04078222548659567,-0.07484392214469335,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.04078222548659567,-0.07484392214469335,0.0,0.0,0.0
0,57,-0.0668992532745746,-0.040880156689925326,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.06663606316562615,-0.04106989839637655,-0.07505814665197699,0.0,0.0,0.0
0,59,-0.06663606316562615,-0.04106989839637655,-0.07505814665197699,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.040763863385971356,-0.07497245684906353,0.0,0.0,0.0
0,61,-0.0668931325743665,-0.041094381197208964,-0.07478883584282042,0.0,0.0,0.0
0,62,-0.0668931325743665,-0.041094381197208964,-0.07478883584282042,0.0,0.0,0.0
0,63,-0.06667890806708288,-0.041492226710735707,-0.0749296119476068,0.0,0.0,0.0
