values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07144081282898763,-0.044411800710001226,-0.0872934263679765,0.0,0.0,0.0
0,1,-0.07144081282898763,-0.044411800710001226,-0.0872934263679765,0.0,0.0,0.0
0,2,-0.07128167462357694,-0.04449749051291468,-0.08738523687109805,0.0,0.0,0.0
0,3,-0.07113477781858245,-0.044913698127065735,-0.08721997796547926,0.0,0.0,0.0
0,4,-0.07113477781858245,-0.044913698127065735,-0.08721997796547926,0.0,0.0,0.0
0,5,-0.07086546700942588,-0.04435671440812829,-0.08751989227567633,0.0,0.0,0.0
0,6,-0.07115926061941487,-0.044656628718325375,-0.0872934263679765,0.0,0.0,0.0
0,7,-0.07115926061941487,-0.044656628718325375,-0.0872934263679765,0.0,0.0,0.0
0,8,-0.07131839882482556,-0.04440568000979312,-0.08733627126943322,0.0,0.0,0.0
0,9,-0.07135512302607419,-0.04438731790916881,-0.08710368466152528,0.0,0.0,0.0
0,10,-0.07135512302607419,-0.04438731790916881,-0.08710368466152528,0.0,0.0,0.0
0,11,-0.07115313991920676,-0.04447300771208226,-0.08736687477047375,0.0,0.0,0.0
0,12,-0.07111029501775004,-0.044656628718325375,-0.08725058146651977,0.0,0.0,0.0
0,13,-0.07111029501775004,-0.044656628718325375,-0.08725058146651977,0.0,0.0,0.0
0,14,-0.07142245072836333,-0.04466274941853348,-0.08674256334924715,0.0,0.0,0.0
0,15,-0.07136124372628229,-0.0447055943199902,-0.08722609866568735,0.0,0.0,0.0
0,16,-0.07136124372628229,-0.0447055943199902,-0.08722609866568735,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.044552576814787616,-0.08738523687109805,0.0,0.0,0.0
0,18,-0.07120210552087158,-0.044399559309585016,-0.0871281674623577,0.0,0.0,0.0
0,19,-0.07105520871587709,-0.044528094013955195,-0.08711592606194149,0.0,0.0,0.0
0,20,-0.07105520871587709,-0.044528094013955195,-0.08711592606194149,0.0,0.0,0.0
0,21,-0.07112865711837434,-0.04460154241645244,-0.0873117884686008,0.0,0.0,0.0
0,22,-0.07129391602399314,-0.04449749051291468,-0.08734239196964133,0.0,0.0,0.0
0,23,-0.07129391602399314,-0.04449749051291468,-0.08734239196964133,0.0,0.0,0.0
0,24,-0.0712082262210797,-0.04463214591749296,-0.0872995470681846,0.0,0.0,0.0
0,25,-0.07123270902191212,-0.04433835230750398,-0.08738523687109805,0.0,0.0,0.0
0,26,-0.07123270902191212,-0.04433835230750398,-0.08738523687109805,0.0,0.0,0.0
0,27,-0.071226588321704,-0.044699473619782104,-0.08732402986901702,0.0,0.0,0.0
0,28,-0.07117150201983106,-0.044711715020198314,-0.08740359897172237,0.0,0.0,0.0
0,29,-0.07117150201983106,-0.044711715020198314,-0.08740359897172237,0.0,0.0,0.0
0,30,-0.07126943322316073,-0.0445342147141633,-0.08702411555881992,0.0,0.0,0.0
0,31,-0.07114701921899866,-0.04450361121312278,-0.08716489166360632,0.0,0.0,0.0
0,32,-0.07114701921899866,-0.04450361121312278,-0.08716489166360632,0.0,0.0,0.0
0,33,-0.0713734851266985,-0.04448524911249847,-0.0873056677683927,0.0,0.0,0.0
0,34,-0.07129391602399314,-0.04447912841229036,-0.08723221936589545,0.0,0.0,0.0
0,35,-0.07129391602399314,-0.04447912841229036,-0.08723221936589545,0.0,0.0,0.0
0,36,-0.07118986412045539,-0.04459542171624434,-0.08717101236381442,0.0,0.0,0.0
0,37,-0.07122046762149589,-0.04452197331374709,-0.08732402986901702,0.0,0.0,0.0
0,38,-0.07122046762149589,-0.04452197331374709,-0.08732402986901702,0.0,0.0,0.0
0,39,-0.07127555392336883,-0.04483412902436039,-0.08719549516464684,0.0,0.0,0.0
0,40,-0.07123882972212021,-0.0443628351083364,-0.08734239196964133,0.0,0.0,0.0
0,41,-0.07130003672420124,-0.044656628718325375,-0.08695066715632269,0.0,0.0,0.0
0,42,-0.07130003672420124,-0.044656628718325375,-0.08695066715632269,0.0,0.0,0.0
0,43,-0.07145917492961194,-0.04449749051291468,-0.08731790916880891,0.0,0.0,0.0
0,44,-0.07136736442649039,-0.04446688701187416,-0.08709756396131717,0.0,0.0,0.0
0,45,-0.07136736442649039,-0.04446688701187416,-0.08709756396131717,0.0,0.0,0.0
0,46,-0.07128167462357694,-0.04457705961562003,-0.08720773656506305,0.0,0.0,0.0
0,47,-0.07107969151670951,-0.0447055943199902,-0.08726894356714408,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.0447055943199902,-0.08726894356714408,0.0,0.0,0.0
0,49,-0.0712143469212878,-0.044626025217284856,-0.08717713306402253,0.0,0.0,0.0
0,50,-0.07118986412045539,-0.04482188762394418,-0.08709144326110907,0.0,0.0,0.0
0,51,-0.07118986412045539,-0.04482188762394418,-0.08709144326110907,0.0,0.0,0.0
0,52,-0.07114701921899866,-0.04452197331374709,-0.08723221936589545,0.0,0.0,0.0
0,53,-0.07096951891296364,-0.04440568000979312,-0.08727506426735218,0.0,0.0,0.0
0,54,-0.07096951891296364,-0.04440568000979312,-0.08727506426735218,0.0,0.0,0.0
0,55,-0.07153262333210919,-0.044558697514995714,-0.08723834006610356,0.0,0.0,0.0
0,56,-0.07109193291712572,-0.04460154241645244,-0.08741584037213858,0.0,0.0,0.0
0,57,-0.07109193291712572,-0.04460154241645244,-0.08741584037213858,0.0,0.0,0.0
0,58,-0.07142857142857142,-0.044411800710001226,-0.08732402986901702,0.0,0.0,0.0
0,59,-0.07126331252295262,-0.044430162810625534,-0.08726894356714408,0.0,0.0,0.0
0,60,-0.07126331252295262,-0.044430162810625534,-0.08726894356714408,0.0,0.0,0.0
0,61,-0.07144693352919575,-0.04463214591749296,-0.08715877096339822,0.0,0.0,0.0
0,62,-0.07117762272003916,-0.04440568000979312,-0.08711592606194149,0.0,0.0,0.0
0,63,-0.07122046762149589,-0.044693352919574,-0.08741584037213858,0.0,0.0,0.0
