values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0647876117027788,-0.055943199902068794,-0.07639245929734362,0.0,0.0,0.0
0,1,-0.0647876117027788,-0.055943199902068794,-0.07639245929734362,0.0,0.0,0.0
0,2,-0.06455502509487085,-0.05585138939894724,-0.07632513159505447,0.0,0.0,0.0
0,3,-0.06488554290610846,-0.055881992899987756,-0.07646590769984087,0.0,0.0,0.0
0,4,-0.06488554290610846,-0.055881992899987756,-0.07646590769984087,0.0,0.0,0.0
0,5,-0.06483045660423552,-0.055943199902068794,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.06474476680132207,-0.055967682702901214,-0.07639857999755172,0.0,0.0,0.0
0,7,-0.06474476680132207,-0.055967682702901214,-0.07639857999755172,0.0,0.0,0.0
0,8,-0.06448769739258171,-0.055998286203941726,-0.07666789080670829,0.0,0.0,0.0
0,9,-0.06456114579507896,-0.05580242379728241,-0.07645366629942466,0.0,0.0,0.0
0,10,-0.06456114579507896,-0.05580242379728241,-0.07645366629942466,0.0,0.0,0.0
0,11,-0.06449381809278981,-0.055784061696658095,-0.07646590769984087,0.0,0.0,0.0
0,12,-0.06462235279716,-0.05580854449749051,-0.07632513159505447,0.0,0.0,0.0
0,13,-0.06462235279716,-0.05580854449749051,-0.07632513159505447,0.0,0.0,0.0
0,14,-0.06446933529195739,-0.05601664830456604,-0.07642306279838414,0.0,0.0,0.0
0,15,-0.06457338719549517,-0.055881992899987756,-0.0763618557963031,0.0,0.0,0.0
0,16,-0.06457338719549517,-0.055881992899987756,-0.0763618557963031,0.0,0.0,0.0
0,17,-0.06467131839882483,-0.055937079201860695,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.06460399069653569,-0.05606561390623087,-0.07594564818215203,0.0,0.0,0.0
0,19,-0.06460399069653569,-0.05606561390623087,-0.07565797527237116,0.0,0.0,0.0
0,20,-0.06468355979924104,-0.055643285591871705,-0.07565797527237116,0.0,0.0,0.0
0,21,-0.06497123270902191,-0.055698371893744644,-0.07670461500795692,0.0,0.0,0.0
0,22,-0.06476312890194638,-0.05585138939894724,-0.07623944179214101,0.0,0.0,0.0
0,23,-0.06476312890194638,-0.05585138939894724,-0.07623944179214101,0.0,0.0,0.0
0,24,-0.06459786999632758,-0.055937079201860695,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.06458562859591137,-0.055943199902068794,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.06458562859591137,-0.055943199902068794,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.06470192189986534,-0.055881992899987756,-0.07652711470192189,0.0,0.0,0.0
0,28,-0.06443261109070877,-0.05570449259395275,-0.07635573509609499,0.0,0.0,0.0
0,29,-0.06443261109070877,-0.05570449259395275,-0.07635573509609499,0.0,0.0,0.0
0,30,-0.06472028400048965,-0.055698371893744644,-0.07648426980046517,0.0,0.0,0.0
0,31,-0.06473252540090586,-0.05616354510956053,-0.07640470069775981,0.0,0.0,0.0
0,32,-0.06473252540090586,-0.05616354510956053,-0.07640470069775981,0.0,0.0,0.0
0,33,-0.06464071489778431,-0.055624923491247404,-0.07630676949443016,0.0,0.0,0.0
0,34,-0.06461623209695189,-0.05575957889582568,-0.07591504468111152,0.0,0.0,0.0
0,35,-0.06474476680132207,-0.0559309585016526,-0.07638021789692741,0.0,0.0,0.0
0,36,-0.06474476680132207,-0.0559309585016526,-0.07638021789692741,0.0,0.0,0.0
0,37,-0.06472028400048965,-0.05580242379728241,-0.07639857999755172,0.0,0.0,0.0
0,38,-0.06470804260007344,-0.055937079201860695,-0.07626392459297343,0.0,0.0,0.0
0,39,-0.06470804260007344,-0.055937079201860695,-0.07626392459297343,0.0,0.0,0.0
0,40,-0.06472028400048965,-0.055967682702901214,-0.07639245929734362,0.0,0.0,0.0
0,41,-0.06483045660423552,-0.05579018239686621,-0.07652711470192189,0.0,0.0,0.0
0,42,-0.06483045660423552,-0.05579018239686621,-0.07652711470192189,0.0,0.0,0.0
0,43,-0.06476312890194638,-0.0559493206022769,-0.07671685640837311,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.05597380340310931,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.06448769739258171,-0.05597380340310931,-0.07638021789692741,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.05582078589790672,-0.07613538988860326,0.0,0.0,0.0
0,47,-0.06457338719549517,-0.05604725180560656,-0.07634961439588689,0.0,0.0,0.0
0,48,-0.06457338719549517,-0.05604725180560656,-0.07634961439588689,0.0,0.0,0.0
0,49,-0.06442036969029256,-0.05564940629207982,-0.07638021789692741,0.0,0.0,0.0
0,50,-0.06453666299424654,-0.05596156200269311,-0.07640470069775981,0.0,0.0,0.0
0,51,-0.06453666299424654,-0.05596156200269311,-0.07640470069775981,0.0,0.0,0.0
0,52,-0.06476312890194638,-0.05577182029624189,-0.07648426980046517,0.0,0.0,0.0
0,53,-0.06445097319133308,-0.05580854449749051,-0.07633737299547069,0.0,0.0,0.0
0,54,-0.06445097319133308,-0.05580854449749051,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.06451830089362223,-0.05601052760435794,-0.07631289019463827,0.0,0.0,0.0
0,56,-0.06461623209695189,-0.05587587219977965,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.06468355979924104,-0.05570449259395275,-0.07647202840004896,0.0,0.0,0.0
0,58,-0.06468355979924104,-0.05570449259395275,-0.07647202840004896,0.0,0.0,0.0
0,59,-0.06465907699840862,-0.05598604480352552,-0.07643530419880035,0.0,0.0,0.0
0,60,-0.06461011139674379,-0.056077855306647086,-0.07638633859713552,0.0,0.0,0.0
0,61,-0.06461011139674379,-0.056077855306647086,-0.07638633859713552,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.055857510099155336,-0.07627616599338964,0.0,0.0,0.0
0,63,-0.06483657730444363,-0.055937079201860695,-0.07644754559921654,0.0,0.0,0.0
